epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
7730,0.482922226190567,-0.9052935242652893,5.552851676940918,0.0,0.0,2.6803911168826744e-05,0.0,1.6346222153629242e-08,0.0
7731,0.482922226190567,-0.9052935242652893,5.552851676940918,0.0,0.0,2.6803958462551236e-05,0.0,1.6346220377272402e-08,0.0
7732,0.482922226190567,-0.9052935242652893,5.552851676940918,0.0,0.0,2.6804156732396223e-05,0.0,1.6346207942774527e-08,0.0
7733,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6804156732396223e-05,0.0,1.6349510190138972e-08,0.0
7734,0.482922226190567,-0.9052935242652893,5.552851676940918,0.0,0.0,2.6804174922290258e-05,0.0,1.634560220509229e-08,0.0
7735,0.482922226190567,-0.9052935242652893,5.552851676940918,0.0,0.0,2.680423312995117e-05,0.0,1.6346218600915563e-08,0.0
7736,0.482922226190567,-0.9052935242652893,5.552851676940918,0.0,0.0,2.680441684788093e-05,0.0,1.634557200702602e-08,0.0
7737,0.482922226190567,-0.9052935242652893,5.552851676940918,0.0,0.0,2.6804338631336577e-05,0.0,1.6345563125241824e-08,0.0
7738,0.482922226190567,-0.9052935242652893,5.552851676940918,0.0,0.0,2.6804342269315384e-05,0.0,1.634560220509229e-08,0.0
7739,0.482922226190567,-0.9052935242652893,5.552851676940918,0.0,0.0,2.6804376830114052e-05,0.0,1.6345596876021773e-08,0.0
7740,0.482922226190567,-0.9052935242652893,5.552851676940918,0.0,0.0,2.6804384106071666e-05,0.0,1.6345561348884985e-08,0.0
7741,0.482922226190567,-0.9052935242652893,5.552851676940918,0.0,0.0,2.680439138202928e-05,0.0,1.6345554243457627e-08,0.0
7742,0.482922226190567,-0.9052935242652893,5.552851676940918,0.0,0.0,2.6804375011124648e-05,0.0,1.634554891438711e-08,0.0
7743,0.482922226190567,-0.9052935242652893,5.552851676940918,0.0,0.0,2.6804287699633278e-05,0.0,1.6345641284942758e-08,0.0
7744,0.482922226190567,-0.9052935242652893,5.552851676940918,0.0,0.0,2.6804424123838544e-05,0.0,1.6349536835491563e-08,0.0
7745,0.482922226190567,-0.9052935242652893,5.552851676940918,0.0,0.0,2.680444777070079e-05,0.0,1.63495474936326e-08,0.0
7746,0.482922226190567,-0.9052935242652893,5.552851676940918,0.0,0.0,2.6804476874531247e-05,0.0,1.634957591534203e-08,0.0
7747,0.482922226190567,-0.9052935242652893,5.552851676940918,0.0,0.0,2.6804480512510054e-05,0.0,1.6342664110879923e-08,0.0
7748,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6804471417563036e-05,0.0,1.634462520883062e-08,0.0
7749,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6804595108842477e-05,0.0,1.634258772753583e-08,0.0
7750,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.680463330761995e-05,0.0,1.634258595117899e-08,0.0
7751,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6804680601344444e-05,0.0,1.6349492426570578e-08,0.0
7752,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.680471880012192e-05,0.0,1.634948709750006e-08,0.0
7753,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6804838853422552e-05,0.0,1.634971802388918e-08,0.0
7754,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6804756998899393e-05,0.0,1.634971802388918e-08,0.0
7755,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6804775188793428e-05,0.0,1.634282220663863e-08,0.0
7756,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6804944354807958e-05,0.0,1.6344966269343786e-08,0.0
7757,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6805095330928452e-05,0.0,1.6345564901598664e-08,0.0
7758,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6805097149917856e-05,0.0,1.634557911245338e-08,0.0
7759,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6805111701833084e-05,0.0,1.6345586217880737e-08,0.0
7760,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6804860681295395e-05,0.0,1.634527713179068e-08,0.0
7761,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6804951630765572e-05,0.0,1.6352167619970714e-08,0.0
7762,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6804920707945712e-05,0.0,1.635217650175491e-08,0.0
7763,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6804944354807958e-05,0.0,1.635215518547284e-08,0.0
7764,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6804962544701993e-05,0.0,1.635215163275916e-08,0.0
7765,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6805020752362907e-05,0.0,1.6352156961829678e-08,0.0
7766,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.680494981177617e-05,0.0,1.6345241604653893e-08,0.0
7767,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6805095330928452e-05,0.0,1.634533930428006e-08,0.0
7768,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.680521174625028e-05,0.0,1.6343282283060034e-08,0.0
7769,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6805122615769506e-05,0.0,1.634329294120107e-08,0.0
7770,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6805400921148248e-05,0.0,1.6346575648640282e-08,0.0
7771,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6805513698491268e-05,0.0,1.6344735342954664e-08,0.0
7772,0.482922226190567,-0.9052935242652893,5.552851676940918,0.0,0.0,2.6805460947798565e-05,0.0,1.6338773889401637e-08,0.0
7773,0.482922226190567,-0.9052935242652893,5.552851676940918,0.0,0.0,2.680550460354425e-05,0.0,1.6338987052222365e-08,0.0
7774,0.482922226190567,-0.9052935242652893,5.552851676940918,0.0,0.0,2.6805508241523057e-05,0.0,1.633876500761744e-08,0.0
7775,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6805464585777372e-05,0.0,1.6342665887236763e-08,0.0
7776,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6805557354236953e-05,0.0,1.6345348186064257e-08,0.0
7777,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6805539164342918e-05,0.0,1.6345346409707417e-08,0.0
7778,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6805351808434352e-05,0.0,1.634266943995044e-08,0.0
7779,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.680560282897204e-05,0.0,1.634267299266412e-08,0.0
7780,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.680565376067534e-05,0.0,1.63432627431348e-08,0.0
7781,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.680564284673892e-05,0.0,1.6343289388487392e-08,0.0
7782,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.680571560631506e-05,0.0,1.6343287612130553e-08,0.0
7783,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6805744710145518e-05,0.0,1.6343284059416874e-08,0.0
7784,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6805644665728323e-05,0.0,1.6343282283060034e-08,0.0
7785,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6805804736795835e-05,0.0,1.6343275177632677e-08,0.0
7786,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.680580291780643e-05,0.0,1.6343276953989516e-08,0.0
7787,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6805844754562713e-05,0.0,1.6341438424660737e-08,0.0
7788,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.680580291780643e-05,0.0,1.6345556019814467e-08,0.0
7789,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6805897505255416e-05,0.0,1.6343495445880762e-08,0.0
7790,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6805979359778576e-05,0.0,1.6343514985805996e-08,0.0
7791,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.68060430244077e-05,0.0,1.6345561348884985e-08,0.0
7792,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6806093956111e-05,0.0,1.6345557796171306e-08,0.0
7793,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6806041205418296e-05,0.0,1.634554536167343e-08,0.0
7794,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6806203095475212e-05,0.0,1.6345559572528146e-08,0.0
7795,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6806081223185174e-05,0.0,1.6345556019814467e-08,0.0
7796,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6806133973877877e-05,0.0,1.6345330422495863e-08,0.0
7797,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.680633042473346e-05,0.0,1.6345319764354826e-08,0.0
7798,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6806388632394373e-05,0.0,1.6345316211641148e-08,0.0
7799,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6806421374203637e-05,0.0,1.6345319764354826e-08,0.0
7800,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6806455935002305e-05,0.0,1.6349227749401507e-08,0.0
7801,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6806514142663218e-05,0.0,1.634921709126047e-08,0.0
7802,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6806534151546657e-05,0.0,1.6349227749401507e-08,0.0
7803,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.68065559794195e-05,0.0,1.6349435583151717e-08,0.0
7804,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.680663237697445e-05,0.0,1.6345584441523897e-08,0.0
7805,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.680669967958238e-05,0.0,1.6345589770594415e-08,0.0
7806,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.680671605048701e-05,0.0,1.6345587994237576e-08,0.0
7807,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.680677243915852e-05,0.0,1.6349479992072702e-08,0.0
7808,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6806726964423433e-05,0.0,1.634948354478638e-08,0.0
7809,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6806670575751923e-05,0.0,1.634948354478638e-08,0.0
7810,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.680673605937045e-05,0.0,1.634948354478638e-08,0.0
7811,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.680678699107375e-05,0.0,1.634948709750006e-08,0.0
7812,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6806726964423433e-05,0.0,1.6349478215715862e-08,0.0
7813,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.680675061128568e-05,0.0,1.6349464004861147e-08,0.0
7814,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.680679790501017e-05,0.0,1.6349462228504308e-08,0.0
7815,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6806808818946593e-05,0.0,1.635152457879485e-08,0.0
7816,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6806805180967785e-05,0.0,1.6351540566006406e-08,0.0
7817,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6806770620169118e-05,0.0,1.635152990786537e-08,0.0
7818,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6806883397512138e-05,0.0,1.6349474663002184e-08,0.0
7819,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.680691977730021e-05,0.0,1.6349471110288505e-08,0.0
7820,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.680699253687635e-05,0.0,1.6349467557574826e-08,0.0
7821,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6807008907780983e-05,0.0,1.635008217704126e-08,0.0
7822,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6807050744537264e-05,0.0,1.6349467557574826e-08,0.0
7823,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6807267204276286e-05,0.0,1.6349467557574826e-08,0.0
7824,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6807208996615373e-05,0.0,1.6349467557574826e-08,0.0
7825,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6807314498000778e-05,0.0,1.6349474663002184e-08,0.0
7826,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6807389076566324e-05,0.0,1.6349476439359023e-08,0.0
7827,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6807307222043164e-05,0.0,1.6342568187610595e-08,0.0
7828,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6807329049916007e-05,0.0,1.6349464004861147e-08,0.0
7829,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6807265385286883e-05,0.0,1.6349554599059957e-08,0.0
7830,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.680728903214913e-05,0.0,1.634471402667259e-08,0.0
7831,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.680740180949215e-05,0.0,1.6344705144888394e-08,0.0
7832,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6807490939972922e-05,0.0,1.6342571740324274e-08,0.0
7833,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6807210815604776e-05,0.0,1.6342566411253756e-08,0.0
7834,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6807152607943863e-05,0.0,1.6342568187610595e-08,0.0
7835,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6807298127096146e-05,0.0,1.6342651676382047e-08,0.0
7836,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.680731086002197e-05,0.0,1.6342655229095726e-08,0.0
7837,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.68074290943332e-05,0.0,1.634957058627151e-08,0.0
7838,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6807481845025904e-05,0.0,1.6351537013292727e-08,0.0
7839,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.680745819816366e-05,0.0,1.6349478215715862e-08,0.0
7840,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6807465474121273e-05,0.0,1.6349703813034466e-08,0.0
7841,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6807498215930536e-05,0.0,1.634948532114322e-08,0.0
7842,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.680752550077159e-05,0.0,1.6349490650213738e-08,0.0
7843,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6807840185938403e-05,0.0,1.6349490650213738e-08,0.0
7844,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.680780744412914e-05,0.0,1.634258417482215e-08,0.0
7845,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.680785473785363e-05,0.0,1.634462520883062e-08,0.0
7846,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.680790566955693e-05,0.0,1.635152990786537e-08,0.0
7847,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.680771467566956e-05,0.0,1.6344616327046424e-08,0.0
7848,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.68077365035424e-05,0.0,1.6344616327046424e-08,0.0
7849,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6807721951627173e-05,0.0,1.634462520883062e-08,0.0
7850,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6807829272001982e-05,0.0,1.634258239846531e-08,0.0
7851,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6807918402482755e-05,0.0,1.634258595117899e-08,0.0
7852,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6807923859450966e-05,0.0,1.6346479725370955e-08,0.0
7853,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.680815123312641e-05,0.0,1.6346568543212925e-08,0.0
7854,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6808087568497285e-05,0.0,1.6342662334523084e-08,0.0
7855,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.680814213817939e-05,0.0,1.6349476439359023e-08,0.0
7856,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6808029360836372e-05,0.0,1.6342578845751632e-08,0.0
7857,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.680813122424297e-05,0.0,1.6342571740324274e-08,0.0
7858,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6807980248122476e-05,0.0,1.6342573516681114e-08,0.0
7859,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6808053007698618e-05,0.0,1.634318103072019e-08,0.0
7860,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.680806392163504e-05,0.0,1.6343163267151795e-08,0.0
7861,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6808211259776726e-05,0.0,1.6350064413472865e-08,0.0
7862,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6808338589034975e-05,0.0,1.635398660937426e-08,0.0
7863,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6808307666215114e-05,0.0,1.6352137421904445e-08,0.0
7864,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6808313123183325e-05,0.0,1.63522120288917e-08,0.0
7865,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6808384063770063e-05,0.0,1.6352224463389575e-08,0.0
7866,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6808596885530278e-05,0.0,1.634530732985695e-08,0.0
7867,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6808584152604453e-05,0.0,1.6352199594393824e-08,0.0
7868,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6808600523509085e-05,0.0,1.6352203147107502e-08,0.0
7869,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.680862780835014e-05,0.0,1.6345303777143272e-08,0.0
7870,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6808575057657436e-05,0.0,1.6345326869782184e-08,0.0
7871,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6808651455212384e-05,0.0,1.6345326869782184e-08,0.0
7872,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6808778784470633e-05,0.0,1.6345323317068505e-08,0.0
7873,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6808569600689225e-05,0.0,1.6345319764354826e-08,0.0
7874,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.680871511984151e-05,0.0,1.6345300224429593e-08,0.0
7875,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.680863872228656e-05,0.0,1.6345238051940214e-08,0.0
7876,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.680890611372888e-05,0.0,1.6345472531043015e-08,0.0
7877,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6808893380803056e-05,0.0,1.634548318918405e-08,0.0
7878,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6809091650648043e-05,0.0,1.634560575780597e-08,0.0
7879,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6808986149262637e-05,0.0,1.6343548736585944e-08,0.0
7880,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6809097107616253e-05,0.0,1.6343449260602938e-08,0.0
7881,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6809046175912954e-05,0.0,1.634352919666071e-08,0.0
7882,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6809026167029515e-05,0.0,1.6345580888810218e-08,0.0
7883,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6809011615114287e-05,0.0,1.6345589770594415e-08,0.0
7884,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6809046175912954e-05,0.0,1.634557733609654e-08,0.0
7885,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6809053451870568e-05,0.0,1.634557911245338e-08,0.0
7886,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6809098926605657e-05,0.0,1.6345534703532394e-08,0.0
7887,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6809113478520885e-05,0.0,1.6345531150818715e-08,0.0
7888,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6809093469637446e-05,0.0,1.6345532927175555e-08,0.0
7889,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.680908437469043e-05,0.0,1.6345522269034518e-08,0.0
7890,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.6809102564584464e-05,0.0,1.6345522269034518e-08,0.0
7891,0.48292216658592224,-0.9052935838699341,5.552851676940918,0.0,0.0,2.680923898878973e-05,0.0,1.634613511214411e-08,0.0
