epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
10510,0.6829026937484741,-0.7841442227363586,5.413907527923584,0.04582152143120766,0.026029136031866074,0.41661572456359863,0.0,5.77909531784826e-06,0.0
10511,0.7192543745040894,-0.7834930419921875,5.413910388946533,0.0816851332783699,0.025920119136571884,0.41606634855270386,0.0,5.795626293547684e-06,0.0
10512,0.6685053706169128,-0.7845255136489868,5.413913726806641,0.03176530823111534,0.026071688160300255,0.4165777564048767,0.0,5.774957116955193e-06,0.0
10513,0.6684333682060242,-0.7870966196060181,5.41391658782959,0.033728595823049545,0.026460185647010803,0.418048620223999,0.0,5.721115940104937e-06,0.0
10514,0.6982988119125366,-0.7878015637397766,5.413919925689697,0.06417084485292435,0.026557451114058495,0.4183503985404968,0.0,5.707883246941492e-06,0.0
10515,0.6573798656463623,-0.7868066430091858,5.413923263549805,0.022497886791825294,0.026390960440039635,0.41759514808654785,0.0,5.731747933168663e-06,0.0
10516,0.6829398274421692,-0.7842862606048584,5.413926601409912,0.04610896855592728,0.025989998131990433,0.4158756136894226,0.0,5.789215720142238e-06,0.0
10517,0.7193959355354309,-0.7836349606513977,5.413929462432861,0.08207648992538452,0.025881215929985046,0.4153275787830353,0.0,5.80608912059688e-06,0.0
10518,0.6684848070144653,-0.7846658825874329,5.4139323234558105,0.03199341520667076,0.026032596826553345,0.4158373475074768,0.0,5.785494977317285e-06,0.0
10519,0.6679145097732544,-0.7872340083122253,5.413936138153076,0.03345618396997452,0.026420576497912407,0.4173034131526947,0.0,5.7315683079650626e-06,0.0
10520,0.6976296305656433,-0.7879385352134705,5.413938522338867,0.06374835968017578,0.026517678052186966,0.4176030158996582,0.0,5.718204647564562e-06,0.0
10521,0.6569380760192871,-0.7869455814361572,5.413942337036133,0.02230440080165863,0.026351377367973328,0.41684865951538086,0.0,5.742158009525156e-06,0.0
10522,0.6829824447631836,-0.7844286561012268,5.41394567489624,0.04640259966254234,0.025950828567147255,0.41513270139694214,0.0,5.799968221253948e-06,0.0
10523,0.7195461988449097,-0.7837783098220825,5.4139485359191895,0.08247847855091095,0.025842174887657166,0.41458532214164734,0.0,5.8166292546957266e-06,0.0
10524,0.6684666872024536,-0.7848079204559326,5.413952350616455,0.0322258323431015,0.02599339187145233,0.4150930643081665,0.0,5.796196546725696e-06,0.0
10525,0.6673961281776428,-0.7873727679252625,5.4139556884765625,0.03318618983030319,0.02638092450797558,0.41655483841896057,0.0,5.742071607528487e-06,0.0
10526,0.6969618797302246,-0.7880756855010986,5.413958549499512,0.06332740187644958,0.026477891951799393,0.4168534576892853,0.0,5.728861651732586e-06,0.0
10527,0.656498908996582,-0.7870833873748779,5.413961410522461,0.022112563252449036,0.026311809197068214,0.41610071063041687,0.0,5.752879587817006e-06,0.0
10528,0.6830241680145264,-0.7845697402954102,5.41396427154541,0.04669411852955818,0.025911787524819374,0.41438841819763184,0.0,5.81032645641244e-06,0.0
10529,0.7196929454803467,-0.78392094373703,5.413968086242676,0.0828763097524643,0.025803159922361374,0.41384124755859375,0.0,5.827113000123063e-06,0.0
10530,0.6684496402740479,-0.7849501967430115,5.413970947265625,0.0324602946639061,0.02595413662493229,0.4143465459346771,0.0,5.806770332128508e-06,0.0
10531,0.6668760180473328,-0.7875123620033264,5.413974285125732,0.03291589394211769,0.026341088116168976,0.4158032238483429,0.0,5.752609467890579e-06,0.0
10532,0.6962908506393433,-0.7882148623466492,5.41397762298584,0.0629059225320816,0.02643793262541294,0.41610053181648254,0.0,5.7394627219764516e-06,0.0
10533,0.6560609340667725,-0.7872236371040344,5.413980960845947,0.02192467264831066,0.026272078976035118,0.41534948348999023,0.0,5.763349236076465e-06,0.0
10534,0.6830662488937378,-0.7847121357917786,5.4139838218688965,0.04698740690946579,0.025872617959976196,0.4136413633823395,0.0,5.820958449476166e-06,0.0
10535,0.7198389172554016,-0.7840637564659119,5.413987159729004,0.08327385038137436,0.02576417848467827,0.41309529542922974,0.0,5.8376335800858214e-06,0.0
10536,0.6684325933456421,-0.785091757774353,5.413990020751953,0.032693926244974136,0.025914935395121574,0.41359856724739075,0.0,5.817077635583701e-06,0.0
10537,0.6663609743118286,-0.7876509428024292,5.4139933586120605,0.03264959901571274,0.026301315054297447,0.4150503873825073,0.0,5.763209173892392e-06,0.0
10538,0.6956247687339783,-0.7883530259132385,5.413996696472168,0.062488507479429245,0.026398029178380966,0.41534578800201416,0.0,5.750031050411053e-06,0.0
10539,0.6556219458580017,-0.7873631715774536,5.414000034332275,0.02173534594476223,0.02623235061764717,0.41459590196609497,0.0,5.7739084695640486e-06,0.0
10540,0.6831106543540955,-0.7848544716835022,5.414002895355225,0.04728367179632187,0.025833358988165855,0.41289111971855164,0.0,5.8316172726335935e-06,0.0
10541,0.7199893593788147,-0.7842070460319519,5.41400671005249,0.08367670327425003,0.02572500891983509,0.41234564781188965,0.0,5.84833378525218e-06,0.0
10542,0.6684162020683289,-0.7852339744567871,5.4140095710754395,0.03292923420667648,0.025875577703118324,0.41284680366516113,0.0,5.827827408211306e-06,0.0
10543,0.6658456921577454,-0.7877905368804932,5.414012908935547,0.03238439932465553,0.026261456310749054,0.41429415345191956,0.0,5.773667453468079e-06,0.0
10544,0.6949553489685059,-0.7884923219680786,5.414015769958496,0.062069159001111984,0.026358045637607574,0.4145883321762085,0.0,5.760923158959486e-06,0.0
10545,0.6551828384399414,-0.7875038981437683,5.4140191078186035,0.021547622978687286,0.026192570105195045,0.41384002566337585,0.0,5.784428140032105e-06,0.0
10546,0.6831559538841248,-0.7849974632263184,5.414022445678711,0.04758133739233017,0.025794129818677902,0.41213908791542053,0.0,5.842524387844605e-06,0.0
10547,0.7201401591300964,-0.7843499183654785,5.414025783538818,0.08407964557409286,0.02568594180047512,0.411594420671463,0.0,5.858994882146362e-06,0.0
10548,0.6684021353721619,-0.7853753566741943,5.414028167724609,0.03316641226410866,0.025836311280727386,0.4120935797691345,0.0,5.838607194164069e-06,0.0
10549,0.6653315424919128,-0.7879296541213989,5.414031505584717,0.032120175659656525,0.02622169815003872,0.41353660821914673,0.0,5.7844349612423684e-06,0.0
10550,0.6942847967147827,-0.78863126039505,5.414035797119141,0.06164835765957832,0.02631804533302784,0.413829505443573,0.0,5.771605174231809e-06,0.0
10551,0.6547461748123169,-0.7876441478729248,5.41403865814209,0.02136167325079441,0.02615276724100113,0.4130825698375702,0.0,5.795277502329554e-06,0.0
10552,0.6832025647163391,-0.7851401567459106,5.414041519165039,0.04788044095039368,0.025754887610673904,0.41138505935668945,0.0,5.8530577007331885e-06,0.0
10553,0.7202945947647095,-0.7844929695129395,5.4140448570251465,0.08448676019906998,0.025646811351180077,0.4108404517173767,0.0,5.869772394362371e-06,0.0
10554,0.6683893799781799,-0.7855172157287598,5.414047718048096,0.033405549824237823,0.025796957314014435,0.4113369882106781,0.0,5.849518402101239e-06,0.0
10555,0.6648141741752625,-0.7880690693855286,5.414051532745361,0.03185310214757919,0.026181818917393684,0.412775456905365,0.0,5.795310698886169e-06,0.0
10556,0.6936200261116028,-0.7887707948684692,5.4140543937683105,0.06123458966612816,0.02627801150083542,0.4130677282810211,0.0,5.782154403277673e-06,0.0
10557,0.6543102264404297,-0.7877851128578186,5.414058208465576,0.02117745205760002,0.026112964376807213,0.4123227894306183,0.0,5.8063960750587285e-06,0.0
10558,0.6832485795021057,-0.7852828502655029,5.414060592651367,0.048179224133491516,0.02571556717157364,0.41062840819358826,0.0,5.8639325288822874e-06,0.0
10559,0.7204470038414001,-0.7846358418464661,5.414064407348633,0.08489186316728592,0.025607682764530182,0.41008371114730835,0.0,5.880684511794243e-06,0.0
10560,0.6683754920959473,-0.7856588959693909,5.414067268371582,0.03364359587430954,0.025757603347301483,0.4105777442455292,0.0,5.8602072385838255e-06,0.0
10561,0.6643025279045105,-0.7882090210914612,5.4140706062316895,0.03159285709261894,0.026141807436943054,0.41201168298721313,0.0,5.8063160395249724e-06,0.0
10562,0.6929532289505005,-0.788911759853363,5.414073467254639,0.06082063168287277,0.026237793266773224,0.41230276226997375,0.0,5.79345942242071e-06,0.0
10563,0.6538744568824768,-0.78792804479599,5.414077281951904,0.020996222272515297,0.026072870939970016,0.41155946254730225,0.0,5.817265900986968e-06,0.0
10564,0.6832988858222961,-0.785426914691925,5.4140801429748535,0.048484016209840775,0.025676144286990166,0.40986841917037964,0.0,5.874676389794331e-06,0.0
10565,0.7206022143363953,-0.7847790122032166,5.414083480834961,0.08530070632696152,0.025568386539816856,0.40932416915893555,0.0,5.8916402849718e-06,0.0
10566,0.668364405632019,-0.7858002781867981,5.41408634185791,0.033884722739458084,0.025718122720718384,0.40981605648994446,0.0,5.871127086720662e-06,0.0
10567,0.6637894511222839,-0.7883484959602356,5.414090156555176,0.031330838799476624,0.026101836934685707,0.4112458825111389,0.0,5.816904831590364e-06,0.0
10568,0.6922880411148071,-0.7890517711639404,5.414093494415283,0.060407157987356186,0.02619759365916252,0.4115361273288727,0.0,5.803901331091765e-06,0.0
10569,0.6534395813941956,-0.7880702614784241,5.414096355438232,0.020815158262848854,0.026032866910099983,0.4107944369316101,0.0,5.827871518704342e-06,0.0
10570,0.683351457118988,-0.7855705618858337,5.41409969329834,0.048790961503982544,0.025636646896600723,0.40910613536834717,0.0,5.885669907002011e-06,0.0
10571,0.7207603454589844,-0.7849222421646118,5.414103031158447,0.08571255952119827,0.02552906796336174,0.408561646938324,0.0,5.90252102483646e-06,0.0
10572,0.6683553457260132,-0.7859421372413635,5.414106369018555,0.03412839025259018,0.025678573176264763,0.40905100107192993,0.0,5.881829565623775e-06,0.0
10573,0.6632739901542664,-0.7884883284568787,5.414109706878662,0.031067220494151115,0.026061728596687317,0.4104766547679901,0.0,5.828207122249296e-06,0.0
10574,0.6916185617446899,-0.789192795753479,5.414112567901611,0.059991057962179184,0.026157325133681297,0.4107663929462433,0.0,5.814803444081917e-06,0.0
10575,0.6530042290687561,-0.7882129549980164,5.414116382598877,0.020634248852729797,0.02599276974797249,0.4100267291069031,0.0,5.838942342961673e-06,0.0
10576,0.6834015250205994,-0.7857142090797424,5.414119243621826,0.04909567907452583,0.025597114115953445,0.408341646194458,0.0,5.896695256524254e-06,0.0
10577,0.7209160923957825,-0.7850649356842041,5.414122581481934,0.0861218199133873,0.02548973262310028,0.4077971279621124,0.0,5.913340373808751e-06,0.0
10578,0.6683489680290222,-0.786082923412323,5.414125442504883,0.034374136477708817,0.025639064610004425,0.4082839787006378,0.0,5.893207799090305e-06,0.0
10579,0.6627624034881592,-0.7886278033256531,5.414129257202148,0.03080744482576847,0.026021568104624748,0.40970519185066223,0.0,5.839205641677836e-06,0.0
10580,0.6909546256065369,-0.7893339395523071,5.414132118225098,0.059581007808446884,0.02611689083278179,0.4099941551685333,0.0,5.825834705319721e-06,0.0
10581,0.6525698304176331,-0.7883569598197937,5.414135456085205,0.02045639418065548,0.025952473282814026,0.4092561602592468,0.0,5.849727585882647e-06,0.0
10582,0.6834600567817688,-0.7858583331108093,5.414138317108154,0.04941011220216751,0.025557352229952812,0.40757325291633606,0.0,5.907662853132933e-06,0.0
10583,0.7210841774940491,-0.7852075099945068,5.414141654968262,0.086543969810009,0.025450222194194794,0.4070281684398651,0.0,5.924584002059419e-06,0.0
10584,0.6683425307273865,-0.7862237691879272,5.414144992828369,0.03462039679288864,0.025599317625164986,0.40751248598098755,0.0,5.903906640014611e-06,0.0
10585,0.6622505187988281,-0.7887678146362305,5.414148330688477,0.030548477545380592,0.02598126046359539,0.4089299142360687,0.0,5.850220986758359e-06,0.0
10586,0.6902845501899719,-0.7894759178161621,5.414151668548584,0.059165991842746735,0.026076318696141243,0.40921878814697266,0.0,5.836883246956859e-06,0.0
10587,0.6521359086036682,-0.7885016798973083,5.414155006408691,0.02027987502515316,0.025912022218108177,0.40848323702812195,0.0,5.861176305188565e-06,0.0
10588,0.6835142970085144,-0.7860028147697449,5.414157867431641,0.04972066730260849,0.025517597794532776,0.40680253505706787,0.0,5.918742317589931e-06,0.0
10589,0.7212491631507874,-0.78534996509552,5.414161682128906,0.0869629979133606,0.025410659611225128,0.40625667572021484,0.0,5.935718490945874e-06,0.0
10590,0.6683374643325806,-0.7863637208938599,5.4141645431518555,0.03486756980419159,0.025559553876519203,0.4067379832267761,0.0,5.915578185522463e-06,0.0
10591,0.6617372632026672,-0.7889071702957153,5.414167881011963,0.03028779663145542,0.025940895080566406,0.40815165638923645,0.0,5.861525551154045e-06,0.0
10592,0.6896171569824219,-0.7896190285682678,5.414170742034912,0.058755263686180115,0.026035640388727188,0.40844079852104187,0.0,5.848278760822723e-06,0.0
10593,0.6517015695571899,-0.788648247718811,5.414174556732178,0.02010522596538067,0.02587144635617733,0.4077076017856598,0.0,5.871941993973451e-06,0.0
10594,0.683571994304657,-0.7861477732658386,5.414177417755127,0.05003553628921509,0.02547772228717804,0.4060288369655609,0.0,5.929949566052528e-06,0.0
10595,0.7214154601097107,-0.785491406917572,5.414181232452393,0.08738282322883606,0.02537105232477188,0.4054816663265228,0.0,5.946996679995209e-06,0.0
10596,0.6683372259140015,-0.7865021228790283,5.4141845703125,0.03511811047792435,0.02551984414458275,0.40595996379852295,0.0,5.926687208557269e-06,0.0
10597,0.6612239480018616,-0.789046049118042,5.414187431335449,0.030026875436306,0.025900471955537796,0.4073707163333893,0.0,5.872620477020973e-06,0.0
10598,0.6889504790306091,-0.7897623181343079,5.414190292358398,0.05834553390741348,0.025994926691055298,0.4076612889766693,0.0,5.859383236384019e-06,0.0
10599,0.6512680649757385,-0.7887955904006958,5.414194107055664,0.019932370632886887,0.02583082765340805,0.4069310426712036,0.0,5.883251560589997e-06,0.0
10600,0.683635413646698,-0.7862920165061951,5.414196968078613,0.050355806946754456,0.02543778158724308,0.40525221824645996,0.0,5.9413750932435505e-06,0.0
10601,0.7215821743011475,-0.7856315970420837,5.414200782775879,0.08780232816934586,0.02533140778541565,0.40470248460769653,0.0,5.958587735221954e-06,0.0
10602,0.6683358550071716,-0.7866397500038147,5.414204120635986,0.03536755591630936,0.025479957461357117,0.4051770567893982,0.0,5.938309641351225e-06,0.0
10603,0.6607120633125305,-0.7891852855682373,5.414207458496094,0.029768291860818863,0.02585991844534874,0.406584769487381,0.0,5.884001438971609e-06,0.0
10604,0.6882842183113098,-0.7899084091186523,5.414210319519043,0.05793970450758934,0.02595389448106289,0.4068776071071625,0.0,5.87056183576351e-06,0.0
10605,0.6508356332778931,-0.7889468669891357,5.41421365737915,0.01976516656577587,0.025789927691221237,0.40615102648735046,0.0,5.894321930099977e-06,0.0
10606,0.6836941242218018,-0.7864371538162231,5.414216995239258,0.05067246034741402,0.02539776638150215,0.4044722020626068,0.0,5.952494575467426e-06,0.0
10607,0.7217534184455872,-0.7857701778411865,5.414220333099365,0.08822508156299591,0.025291724130511284,0.40391960740089417,0.0,5.969434823782649e-06,0.0
10608,0.6683334708213806,-0.7867742776870728,5.4142231941223145,0.03561317175626755,0.025440210476517677,0.4043906033039093,0.0,5.949246769887395e-06,0.0
10609,0.6601999402046204,-0.7893230319023132,5.41422700881958,0.029508274048566818,0.025819377973675728,0.40579620003700256,0.0,5.895242338738171e-06,0.0
10610,0.6876187920570374,-0.7900558710098267,5.4142303466796875,0.05753627419471741,0.02591278776526451,0.40609240531921387,0.0,5.881669494556263e-06,0.0
10611,0.6504013538360596,-0.7891009449958801,5.414233207702637,0.01959909498691559,0.02574882097542286,0.40536975860595703,0.0,5.905575108045014e-06,0.0
10612,0.6837587952613831,-0.7865825295448303,5.414237022399902,0.050995856523513794,0.02535758540034294,0.40368932485580444,0.0,5.9636886362568475e-06,0.0
10613,0.7219201326370239,-0.7859060168266296,5.414239883422852,0.08864104747772217,0.025252120569348335,0.40313270688056946,0.0,5.981307367619593e-06,0.0
10614,0.6683330535888672,-0.7869046926498413,5.414243221282959,0.035856928676366806,0.025400541722774506,0.4035993814468384,0.0,5.961318947811378e-06,0.0
10615,0.6596910953521729,-0.7894588708877563,5.414246559143066,0.02925003506243229,0.025778841227293015,0.40500399470329285,0.0,5.907028480578447e-06,0.0
10616,0.6869512796401978,-0.7902050614356995,5.414249897003174,0.05713276565074921,0.025871604681015015,0.40530508756637573,0.0,5.893049547012197e-06,0.0
10617,0.6499704122543335,-0.7892592549324036,5.414252758026123,0.019441012293100357,0.025707565248012543,0.4045875072479248,0.0,5.9166823120904155e-06,0.0
10618,0.6838239431381226,-0.7867282629013062,5.4142560958862305,0.05132080614566803,0.025317411869764328,0.40290266275405884,0.0,5.975316980766365e-06,0.0
10619,0.7220961451530457,-0.7860385775566101,5.414259910583496,0.08906332403421402,0.02521253004670143,0.40233948826789856,0.0,5.992811111354968e-06,0.0
10620,0.6683354377746582,-0.7870303988456726,5.414262771606445,0.0360993891954422,0.025360936298966408,0.402800977230072,0.0,5.972977760393405e-06,0.0
