epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
10616,0.7219451665878296,-0.7689739465713501,5.558643817901611,0.07866301387548447,0.022595196962356567,0.0,0.0,0.0,0.0
10617,0.7209281921386719,-0.768848180770874,5.558644771575928,0.07752899080514908,0.022586191073060036,0.0,0.0,0.0,0.0
10618,0.7159143686294556,-0.7664332389831543,5.558645248413086,0.07025753706693649,0.02242877706885338,0.0,0.0,0.0,0.0
10619,0.7154505252838135,-0.7665961980819702,5.558645725250244,0.06995084136724472,0.022434448823332787,0.0,0.0,0.0,0.0
10620,0.7220810055732727,-0.7690215110778809,5.558646202087402,0.0788508802652359,0.022590089589357376,0.0,0.0,0.0,0.0
10621,0.7210529446601868,-0.768887996673584,5.5586466789245605,0.0776977688074112,0.022581489756703377,0.0,0.0,0.0,0.0
10622,0.7158081531524658,-0.7664692401885986,5.558647155761719,0.07019137591123581,0.02242419682443142,0.0,0.0,0.0,0.0
10623,0.7153539061546326,-0.7666444182395935,5.558648109436035,0.06990715116262436,0.022429190576076508,0.0,0.0,0.0,0.0
10624,0.7222235202789307,-0.7690669298171997,5.558648109436035,0.07904338836669922,0.022585036233067513,0.0,0.0,0.0,0.0
10625,0.7211803793907166,-0.7689285278320312,5.558648109436035,0.0778702050447464,0.022576671093702316,0.0,0.0,0.0,0.0
10626,0.7157016396522522,-0.7665076851844788,5.558649063110352,0.07012766599655151,0.022419381886720657,0.0,0.0,0.0,0.0
10627,0.7152588367462158,-0.766693115234375,5.558650016784668,0.06986557692289352,0.022423874586820602,0.0,0.0,0.0,0.0
10628,0.7223646640777588,-0.7691085338592529,5.558650970458984,0.07923031598329544,0.022580144926905632,0.0,0.0,0.0,0.0
10629,0.721310555934906,-0.7689655423164368,5.558650493621826,0.07804147154092789,0.02257196232676506,0.0,0.0,0.0,0.0
10630,0.7155947685241699,-0.7665466070175171,5.558650970458984,0.07006412744522095,0.022414522245526314,0.0,0.0,0.0,0.0
10631,0.7151636481285095,-0.7667482495307922,5.558651447296143,0.06983087211847305,0.02241814322769642,0.0,0.0,0.0,0.0
10632,0.7225089073181152,-0.7691459059715271,5.558652400970459,0.07941631972789764,0.022575365379452705,0.0,0.0,0.0,0.0
10633,0.7214390635490417,-0.7689930200576782,5.558652400970459,0.0782012790441513,0.022567717358469963,0.0,0.0,0.0,0.0
10634,0.7154912352561951,-0.7665809392929077,5.558652877807617,0.06999912112951279,0.022409828379750252,0.0,0.0,0.0,0.0
10635,0.715071976184845,-0.7668154835700989,5.558653831481934,0.0698123648762703,0.02241164818406105,0.0,0.0,0.0,0.0
10636,0.7226460576057434,-0.7691720128059387,5.558653831481934,0.07958352565765381,0.022571085020899773,0.0,0.0,0.0,0.0
10637,0.7215561866760254,-0.7689981460571289,5.55865478515625,0.07832617312669754,0.0225644763559103,0.0,0.0,0.0,0.0
10638,0.7153946757316589,-0.7666048407554626,5.558655261993408,0.06993025541305542,0.022405467927455902,0.0,0.0,0.0,0.0
10639,0.7149855494499207,-0.766909658908844,5.558655261993408,0.0698278471827507,0.022403543815016747,0.0,0.0,0.0,0.0
10640,0.7227494716644287,-0.7691681981086731,5.558656692504883,0.0796855017542839,0.022567979991436005,0.0,0.0,0.0,0.0
10641,0.7216311693191528,-0.7689473032951355,5.558656692504883,0.07835057377815247,0.022563690319657326,0.0,0.0,0.0,0.0
10642,0.7153182625770569,-0.766599714756012,5.558657169342041,0.06985162943601608,0.022402023896574974,0.0,0.0,0.0,0.0
10643,0.7149186730384827,-0.7670634388923645,5.558657169342041,0.06992630660533905,0.02239149622619152,0.0,0.0,0.0,0.0
10644,0.7227213978767395,-0.7690905928611755,5.558658123016357,0.07958027720451355,0.022567221894860268,0.0,0.0,0.0,0.0
10645,0.7215408682823181,-0.7687578201293945,5.558658123016357,0.07806620001792908,0.022567953914403915,0.0,0.0,0.0,0.0
10646,0.7153258919715881,-0.7665165066719055,5.558659076690674,0.06977760046720505,0.0224000234156847,0.0,0.0,0.0,0.0
10647,0.7149496078491211,-0.7673213481903076,5.558659076690674,0.07023556530475616,0.02237064391374588,0.0,0.0,0.0,0.0
10648,0.722200334072113,-0.7689064741134644,5.55866003036499,0.07887624949216843,0.022565552964806557,0.0,0.0,0.0,0.0
10649,0.7208503484725952,-0.7683279514312744,5.558660507202148,0.0769374817609787,0.022575706243515015,0.0,0.0,0.0,0.0
10650,0.7156897783279419,-0.766270101070404,5.558660984039307,0.06989883631467819,0.022395776584744453,0.0,0.0,0.0,0.0
10651,0.7153515815734863,-0.7675326466560364,5.558661460876465,0.07087933272123337,0.02233951725065708,0.0,0.0,0.0,0.0
10652,0.7206903696060181,-0.7690198421478271,5.558661937713623,0.07751140743494034,0.02253331057727337,0.0,0.0,0.0,0.0
10653,0.7191264629364014,-0.7681117057800293,5.558662414550781,0.07501738518476486,0.02255520224571228,0.0,0.0,0.0,0.0
10654,0.7168841361999512,-0.7659006714820862,5.558662414550781,0.07074034959077835,0.022378841415047646,0.0,0.0,0.0,0.0
10655,0.716453492641449,-0.7670226097106934,5.558663845062256,0.07148424535989761,0.022325877100229263,0.0,0.0,0.0,0.0
10656,0.7187712788581848,-0.769392728805542,5.558664321899414,0.07602260261774063,0.02247530035674572,0.0,0.0,0.0,0.0
10657,0.7174362540245056,-0.7685244083404541,5.558664321899414,0.07379653304815292,0.022498052567243576,0.0,0.0,0.0,0.0
10658,0.7182950973510742,-0.7656105756759644,5.558664321899414,0.07187973707914352,0.02235984243452549,0.0,0.0,0.0,0.0
10659,0.7177290320396423,-0.7660290598869324,5.5586652755737305,0.07174676656723022,0.022344982251524925,0.0,0.0,0.0,0.0
10660,0.7173510789871216,-0.7690321207046509,5.558666229248047,0.07425285130739212,0.022463811561465263,0.0,0.0,0.0,0.0
10661,0.7164693474769592,-0.7688444256782532,5.558666229248047,0.07319442927837372,0.02245275489985943,0.0,0.0,0.0,0.0
10662,0.7193158864974976,-0.7657336592674255,5.558667182922363,0.07305500656366348,0.022327730432152748,0.0,0.0,0.0,0.0
10663,0.7187120914459229,-0.7655775547027588,5.558667182922363,0.07227644324302673,0.022346392273902893,0.0,0.0,0.0,0.0
10664,0.7165623903274536,-0.7684199213981628,5.55866813659668,0.07283925265073776,0.022476036101579666,0.0,0.0,0.0,0.0
10665,0.7159622311592102,-0.7688462138175964,5.558668613433838,0.07270735502243042,0.022433962672948837,0.0,0.0,0.0,0.0
10666,0.7198776602745056,-0.7660284638404846,5.558668613433838,0.07394326478242874,0.022295694798231125,0.0,0.0,0.0,0.0
10667,0.7191118001937866,-0.7657137513160706,5.558669567108154,0.07283324748277664,0.0223249364644289,0.0,0.0,0.0,0.0
10668,0.7162749767303467,-0.7681569457054138,5.558669567108154,0.0722862109541893,0.02247834950685501,0.0,0.0,0.0,0.0
10669,0.7157596945762634,-0.7686379551887512,5.5586700439453125,0.0722937285900116,0.022436439990997314,0.0,0.0,0.0,0.0
10670,0.7199351787567139,-0.7662228345870972,5.558671474456787,0.0742114931344986,0.02227867767214775,0.0,0.0,0.0,0.0
10671,0.7190183997154236,-0.7660653591156006,5.558671474456787,0.07311490178108215,0.022301005199551582,0.0,0.0,0.0,0.0
10672,0.7162827849388123,-0.7682610750198364,5.558671951293945,0.07240679860115051,0.022469086572527885,0.0,0.0,0.0,0.0
10673,0.7157531380653381,-0.7683845162391663,5.5586724281311035,0.07202225923538208,0.02244727499783039,0.0,0.0,0.0,0.0
10674,0.719758152961731,-0.7662332653999329,5.55867338180542,0.07404716312885284,0.02227594517171383,0.0,0.0,0.0,0.0
10675,0.7188029885292053,-0.7663477659225464,5.55867338180542,0.07319799065589905,0.022284435108304024,0.0,0.0,0.0,0.0
10676,0.7163736820220947,-0.7685100436210632,5.558673858642578,0.07276071608066559,0.022454574704170227,0.0,0.0,0.0,0.0
10677,0.7158020734786987,-0.7682532072067261,5.558674335479736,0.07193408161401749,0.02245260402560234,0.0,0.0,0.0,0.0
10678,0.7195830345153809,-0.7661108374595642,5.5586748123168945,0.07374434173107147,0.022280806675553322,0.0,0.0,0.0,0.0
10679,0.7186107635498047,-0.7664239406585693,5.558675765991211,0.07308659702539444,0.02227916568517685,0.0,0.0,0.0,0.0
10680,0.71648770570755,-0.7687314748764038,5.558675765991211,0.07310841232538223,0.02244178019464016,0.0,0.0,0.0,0.0
10681,0.7158843874931335,-0.7683236598968506,5.558675765991211,0.07209115475416183,0.022447951138019562,0.0,0.0,0.0,0.0
10682,0.7193875312805176,-0.7660018801689148,5.5586771965026855,0.07343458384275436,0.02228553220629692,0.0,0.0,0.0,0.0
10683,0.7184112071990967,-0.7663359642028809,5.5586771965026855,0.07279513776302338,0.022282732650637627,0.0,0.0,0.0,0.0
10684,0.7166129946708679,-0.7688329815864563,5.558678150177002,0.07334091514348984,0.022435566410422325,0.0,0.0,0.0,0.0
10685,0.7160004377365112,-0.7685216665267944,5.55867862701416,0.07241563498973846,0.022436771541833878,0.0,0.0,0.0,0.0
10686,0.7191470861434937,-0.766009509563446,5.558679103851318,0.07320263981819153,0.022284166887402534,0.0,0.0,0.0,0.0
10687,0.7182098031044006,-0.7662253975868225,5.558680057525635,0.07247776538133621,0.022287441417574883,0.0,0.0,0.0,0.0
10688,0.7167260646820068,-0.7688176035881042,5.558680057525635,0.07343839108943939,0.022435219958424568,0.0,0.0,0.0,0.0
10689,0.7161187529563904,-0.7686972618103027,5.558680534362793,0.0727197527885437,0.02242613025009632,0.0,0.0,0.0,0.0
10690,0.7189027667045593,-0.7661258578300476,5.558681488037109,0.07308182120323181,0.022276489064097404,0.0,0.0,0.0,0.0
10691,0.7180140614509583,-0.7662079930305481,5.558681488037109,0.07226501405239105,0.022286636754870415,0.0,0.0,0.0,0.0
10692,0.7168264985084534,-0.7687605023384094,5.558681964874268,0.07347998768091202,0.02243652567267418,0.0,0.0,0.0,0.0
10693,0.7162182331085205,-0.7687609791755676,5.558682441711426,0.07288768142461777,0.02242095209658146,0.0,0.0,0.0,0.0
10694,0.7186765670776367,-0.7662646770477295,5.558682918548584,0.07300330698490143,0.022267231717705727,0.0,0.0,0.0,0.0
10695,0.717815101146698,-0.766299307346344,5.558682918548584,0.07216383516788483,0.022279879078269005,0.0,0.0,0.0,0.0
10696,0.7169276475906372,-0.768746554851532,5.5586838722229,0.07356785237789154,0.022435342893004417,0.0,0.0,0.0,0.0
10697,0.7163010239601135,-0.7687357664108276,5.558684825897217,0.07294516265392303,0.022420426830649376,0.0,0.0,0.0,0.0
10698,0.718473494052887,-0.766345739364624,5.558684825897217,0.07288701087236404,0.02226104587316513,0.0,0.0,0.0,0.0
10699,0.7176211476325989,-0.7664281725883484,5.558685302734375,0.07210679352283478,0.022271234542131424,0.0,0.0,0.0,0.0
10700,0.7170337438583374,-0.7688043117523193,5.558686256408691,0.07373598217964172,0.02243056334555149,0.0,0.0,0.0,0.0
10701,0.7163795828819275,-0.7687045335769653,5.55868673324585,0.07299207895994186,0.022420348599553108,0.0,0.0,0.0,0.0
10702,0.7182948589324951,-0.7663588523864746,5.558687686920166,0.0727231428027153,0.022258615121245384,0.0,0.0,0.0,0.0
10703,0.7174487709999084,-0.7665185332298279,5.558687686920166,0.07203058898448944,0.02226475439965725,0.0,0.0,0.0,0.0
10704,0.7171383500099182,-0.7689008116722107,5.558687686920166,0.07394343614578247,0.02242382802069187,0.0,0.0,0.0,0.0
10705,0.7164604663848877,-0.7687298059463501,5.558688163757324,0.07310080528259277,0.022417431697249413,0.0,0.0,0.0,0.0
10706,0.7181302309036255,-0.7663496732711792,5.558689594268799,0.07255012542009354,0.022257395088672638,0.0,0.0,0.0,0.0
10707,0.7172940969467163,-0.7665461301803589,5.558689594268799,0.07190622389316559,0.022261597216129303,0.0,0.0,0.0,0.0
10708,0.7172403931617737,-0.7689839005470276,5.558690071105957,0.07413391768932343,0.022417830303311348,0.0,0.0,0.0,0.0
10709,0.7165480852127075,-0.7688066959381104,5.558690547943115,0.07327044010162354,0.02241167612373829,0.0,0.0,0.0,0.0
10710,0.7179690599441528,-0.766366720199585,5.558691024780273,0.07240832597017288,0.022254711017012596,0.0,0.0,0.0,0.0
10711,0.7171493768692017,-0.7665435671806335,5.55869197845459,0.07175998389720917,0.02225993387401104,0.0,0.0,0.0,0.0
10712,0.7173346877098083,-0.7690281271934509,5.55869197845459,0.07427611202001572,0.022413723170757294,0.0,0.0,0.0,0.0
10713,0.716633677482605,-0.7688902616500854,5.558692455291748,0.07344546169042587,0.022405385971069336,0.0,0.0,0.0,0.0
10714,0.7178068161010742,-0.76641845703125,5.558692932128906,0.07230203598737717,0.022250013425946236,0.0,0.0,0.0,0.0
10715,0.7170069217681885,-0.7665535807609558,5.5586934089660645,0.0716298371553421,0.02225733920931816,0.0,0.0,0.0,0.0
10716,0.717424213886261,-0.7690449357032776,5.558694362640381,0.07438483089208603,0.022410772740840912,0.0,0.0,0.0,0.0
10717,0.7167169451713562,-0.7689458131790161,5.558694839477539,0.07358863204717636,0.022400420159101486,0.0,0.0,0.0,0.0
10718,0.7176489233970642,-0.7664843797683716,5.558694839477539,0.07221520692110062,0.02224438264966011,0.0,0.0,0.0,0.0
10719,0.7168652415275574,-0.7665932774543762,5.5586957931518555,0.07153146713972092,0.022253073751926422,0.0,0.0,0.0,0.0
10720,0.7175135612487793,-0.7690601348876953,5.5586957931518555,0.07449184358119965,0.022407863289117813,0.0,0.0,0.0,0.0
10721,0.7167952656745911,-0.7689701914787292,5.558696269989014,0.07369442284107208,0.022396987304091454,0.0,0.0,0.0,0.0
10722,0.717495322227478,-0.7665379643440247,5.55869722366333,0.07211966812610626,0.02223934791982174,0.0,0.0,0.0,0.0
10723,0.7167244553565979,-0.7666524648666382,5.558697700500488,0.0714547336101532,0.02224772423505783,0.0,0.0,0.0,0.0
10724,0.7176060676574707,-0.7690930962562561,5.558697700500488,0.0746207907795906,0.02240394428372383,0.0,0.0,0.0,0.0
10725,0.7168743014335632,-0.7689863443374634,5.558699131011963,0.07379189878702164,0.022393938153982162,0.0,0.0,0.0,0.0
10726,0.7173475623130798,-0.766572117805481,5.558699607849121,0.07200942933559418,0.0222353283315897,0.0,0.0,0.0,0.0
10727,0.7165877223014832,-0.7667084336280823,5.558699607849121,0.0713786855340004,0.02224257029592991,0.0,0.0,0.0,0.0
10728,0.7177010178565979,-0.7691423296928406,5.558700084686279,0.07476908713579178,0.022399233654141426,0.0,0.0,0.0,0.0
10729,0.7169538736343384,-0.7690142393112183,5.5587005615234375,0.07390255481004715,0.022390397265553474,0.0,0.0,0.0,0.0
10730,0.7172067165374756,-0.7665956020355225,5.5587005615234375,0.0718952938914299,0.02223186194896698,0.0,0.0,0.0,0.0
10731,0.7164556384086609,-0.7667489647865295,5.558701992034912,0.07129079848527908,0.02223830670118332,0.0,0.0,0.0,0.0
10732,0.7177983522415161,-0.7691957950592041,5.558701992034912,0.07492434978485107,0.02239431068301201,0.0,0.0,0.0,0.0
10733,0.7170370221138,-0.7690600752830505,5.55870246887207,0.07403558492660522,0.022385893389582634,0.0,0.0,0.0,0.0
10734,0.7170660495758057,-0.7666236758232117,5.5587029457092285,0.07178576290607452,0.02222825400531292,0.0,0.0,0.0,0.0
10735,0.7163275480270386,-0.766776978969574,5.558703422546387,0.07119405269622803,0.02223462425172329,0.0,0.0,0.0,0.0
10736,0.7178947329521179,-0.7692409157752991,5.558704376220703,0.07506970316171646,0.022389817982912064,0.0,0.0,0.0,0.0
10737,0.7171230912208557,-0.7691121697425842,5.558704376220703,0.07417812943458557,0.02238103374838829,0.0,0.0,0.0,0.0
10738,0.7169271111488342,-0.7666628360748291,5.5587053298950195,0.07168959081172943,0.022224007174372673,0.0,0.0,0.0,0.0
10739,0.7162020802497864,-0.766804575920105,5.5587053298950195,0.07109932601451874,0.022231005132198334,0.0,0.0,0.0,0.0
10740,0.7179897427558899,-0.7692764401435852,5.558705806732178,0.07520387321710587,0.02238583378493786,0.0,0.0,0.0,0.0
10741,0.71720951795578,-0.7691592574119568,5.558706760406494,0.07431568205356598,0.022376440465450287,0.0,0.0,0.0,0.0
10742,0.7167885303497314,-0.7667087316513062,5.558707237243652,0.07160104066133499,0.022219393402338028,0.0,0.0,0.0,0.0
10743,0.7160783410072327,-0.7668395042419434,5.5587077140808105,0.07101394236087799,0.022226976230740547,0.0,0.0,0.0,0.0
10744,0.7180869579315186,-0.7693079710006714,5.558708190917969,0.07533588260412216,0.022382047027349472,0.0,0.0,0.0,0.0
10745,0.7172949314117432,-0.7691962122917175,5.558708667755127,0.07444167882204056,0.0223722942173481,0.0,0.0,0.0,0.0
10746,0.7166534066200256,-0.7667525410652161,5.558709621429443,0.07151374220848083,0.022214824333786964,0.0,0.0,0.0,0.0
10747,0.7159548401832581,-0.7668818235397339,5.558709621429443,0.07093678414821625,0.022222451865673065,0.0,0.0,0.0,0.0
10748,0.7181838750839233,-0.7693428993225098,5.55871057510376,0.0754711776971817,0.022377952933311462,0.0,0.0,0.0,0.0
10749,0.7173822522163391,-0.7692275047302246,5.55871057510376,0.07456369698047638,0.0223684161901474,0.0,0.0,0.0,0.0
10750,0.7165200710296631,-0.7667896747589111,5.558711051940918,0.07142139971256256,0.022210586816072464,0.0,0.0,0.0,0.0
10751,0.7158336043357849,-0.7669254541397095,5.558712005615234,0.07086317986249924,0.022217882797122,0.0,0.0,0.0,0.0
10752,0.7182864546775818,-0.769382894039154,5.558712005615234,0.0756177231669426,0.022373639047145844,0.0,0.0,0.0,0.0
10753,0.7174709439277649,-0.7692617177963257,5.558712482452393,0.07469014823436737,0.02236439473927021,0.0,0.0,0.0,0.0
10754,0.7163894176483154,-0.7668242454528809,5.558713436126709,0.07132884114980698,0.022206488996744156,0.0,0.0,0.0,0.0
10755,0.71571284532547,-0.7669655680656433,5.558713436126709,0.07078659534454346,0.022213485091924667,0.0,0.0,0.0,0.0
10756,0.7183891534805298,-0.7694249153137207,5.558713912963867,0.07576639205217361,0.022369209676980972,0.0,0.0,0.0,0.0
10757,0.717560887336731,-0.7693006992340088,5.558714389801025,0.07482288032770157,0.022360092028975487,0.0,0.0,0.0,0.0
10758,0.7162601947784424,-0.7668583393096924,5.558715343475342,0.07123733311891556,0.022202346473932266,0.0,0.0,0.0,0.0
10759,0.7155957818031311,-0.7670027017593384,5.5587158203125,0.07071028649806976,0.022209201008081436,0.0,0.0,0.0,0.0
10760,0.7184942364692688,-0.7694673538208008,5.5587158203125,0.07591791450977325,0.022364739328622818,0.0,0.0,0.0,0.0
10761,0.7176552414894104,-0.7693430185317993,5.558716773986816,0.07496342062950134,0.022355614230036736,0.0,0.0,0.0,0.0
10762,0.7161328792572021,-0.7668952345848083,5.558716773986816,0.07115086168050766,0.02219809591770172,0.0,0.0,0.0,0.0
10763,0.7154809236526489,-0.767037570476532,5.558717727661133,0.07063392549753189,0.02220509946346283,0.0,0.0,0.0,0.0
10764,0.7185987234115601,-0.7695072889328003,5.558718204498291,0.07606608420610428,0.022360358387231827,0.0,0.0,0.0,0.0
10765,0.7177497148513794,-0.7693853974342346,5.558718681335449,0.07510431110858917,0.02235117368400097,0.0,0.0,0.0,0.0
10766,0.7160063982009888,-0.7669342756271362,5.558719158172607,0.07106716930866241,0.022193748503923416,0.0,0.0,0.0,0.0
10767,0.7153663039207458,-0.7670731544494629,5.558719635009766,0.07055864483118057,0.022200876846909523,0.0,0.0,0.0,0.0
10768,0.7187051773071289,-0.7695449590682983,5.558720111846924,0.07621403783559799,0.022356092929840088,0.0,0.0,0.0,0.0
10769,0.7178452014923096,-0.7694254517555237,5.558720111846924,0.07524383813142776,0.02234678715467453,0.0,0.0,0.0,0.0
10770,0.7158814668655396,-0.7669740915298462,5.558720588684082,0.07098608464002609,0.022189289331436157,0.0,0.0,0.0,0.0
10771,0.7152538299560547,-0.7671104669570923,5.558721542358398,0.07048731297254562,0.02219657227396965,0.0,0.0,0.0,0.0
10772,0.7188143730163574,-0.7695825099945068,5.558721542358398,0.07636460661888123,0.022351857274770737,0.0,0.0,0.0,0.0
10773,0.717942476272583,-0.7694637775421143,5.558722496032715,0.07538313418626785,0.022342484444379807,0.0,0.0,0.0,0.0
10774,0.7157583236694336,-0.7670136094093323,5.558722972869873,0.07090634852647781,0.02218485251069069,0.0,0.0,0.0,0.0
10775,0.715141773223877,-0.767149806022644,5.558723449707031,0.07041853666305542,0.022192154079675674,0.0,0.0,0.0,0.0
