epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
2402,0.5396859049797058,-0.80479896068573,5.377805233001709,0.0,0.0,0.0,0.0,3.3536757655383553e-06,0.0
2403,0.539685845375061,-0.8047990202903748,5.377805233001709,0.0,0.0,0.0,0.0,3.3539174637553515e-06,0.0
2404,0.5396857857704163,-0.8047990798950195,5.377805233001709,0.0,0.0,0.0,0.0,3.3540677577548195e-06,0.0
2405,0.5396857857704163,-0.8047990798950195,5.377805233001709,0.0,0.0,0.0,0.0,3.3543428799021058e-06,0.0
2406,0.539685845375061,-0.8047990202903748,5.377805233001709,0.0,0.0,0.0,0.0,3.3546489248692524e-06,0.0
2407,0.5396857857704163,-0.8047990798950195,5.377805233001709,0.0,0.0,0.0,0.0,3.35495042236289e-06,0.0
2408,0.5396857261657715,-0.8047991394996643,5.377805233001709,0.0,0.0,0.0,0.0,3.3552209970366675e-06,0.0
2409,0.5396857261657715,-0.8047991394996643,5.377805233001709,0.0,0.0,0.0,0.0,3.3554590572748566e-06,0.0
2410,0.5396857261657715,-0.8047991394996643,5.377805233001709,0.0,0.0,0.0,0.0,3.3556566449988168e-06,0.0
2411,0.5396857261657715,-0.8047991394996643,5.377805233001709,0.0,0.0,0.0,0.0,3.355907665536506e-06,0.0
2412,0.5396857261657715,-0.8047991394996643,5.377805233001709,0.0,0.0,0.0,0.0,3.356166644152836e-06,0.0
2413,0.5396857261657715,-0.8047991394996643,5.377805233001709,0.0,0.0,0.0,0.0,3.3564735986146843e-06,0.0
2414,0.5396856665611267,-0.8047991991043091,5.377805233001709,0.0,0.0,0.0,0.0,3.3566680031071883e-06,0.0
2415,0.5396856665611267,-0.8047991991043091,5.377805233001709,0.0,0.0,0.0,0.0,3.3570247524039587e-06,0.0
2416,0.5396856665611267,-0.8047991991043091,5.377805233001709,0.0,0.0,0.0,0.0,3.3573082873772364e-06,0.0
2417,0.5396855473518372,-0.8047993183135986,5.377805233001709,0.0,0.0,0.0,0.0,3.357496325406828e-06,0.0
2418,0.5396856665611267,-0.8047991991043091,5.377805233001709,0.0,0.0,0.0,0.0,3.3576920941413846e-06,0.0
2419,0.5396857261657715,-0.8047991394996643,5.377805233001709,0.0,0.0,0.0,0.0,3.3579906357772416e-06,0.0
2420,0.5396856069564819,-0.8047992587089539,5.377805233001709,0.0,0.0,0.0,0.0,3.3583019103389233e-06,0.0
2421,0.5396856665611267,-0.8047991991043091,5.377805233001709,0.0,0.0,0.0,0.0,3.3585379242140334e-06,0.0
2422,0.5396856665611267,-0.8047992587089539,5.377805233001709,0.0,0.0,0.0,0.0,3.3588391943339957e-06,0.0
2423,0.5396856665611267,-0.8047992587089539,5.377805233001709,0.0,0.0,0.0,0.0,3.359055881446693e-06,0.0
2424,0.5396856665611267,-0.8047992587089539,5.377805233001709,0.0,0.0,0.0,0.0,3.359238462508074e-06,0.0
2425,0.5396856069564819,-0.8047993183135986,5.377805233001709,0.0,0.0,0.0,0.0,3.3595122204133077e-06,0.0
2426,0.5396855473518372,-0.8047993779182434,5.377805233001709,0.0,0.0,0.0,0.0,3.3598128084122436e-06,0.0
2427,0.5396856069564819,-0.8047993183135986,5.377805233001709,0.0,0.0,0.0,0.0,3.360100208738004e-06,0.0
2428,0.5396855473518372,-0.8047993779182434,5.377805233001709,0.0,0.0,0.0,0.0,3.3603334941290086e-06,0.0
2429,0.5396855473518372,-0.8047993779182434,5.377805233001709,0.0,0.0,0.0,0.0,3.3605110729695298e-06,0.0
2430,0.5396855473518372,-0.8047993779182434,5.377805233001709,0.0,0.0,0.0,0.0,3.3607780096645e-06,0.0
2431,0.5396854877471924,-0.8047994375228882,5.377805233001709,0.0,0.0,0.0,0.0,3.3611279377510073e-06,0.0
2432,0.5396856069564819,-0.8047993183135986,5.377805233001709,0.0,0.0,0.0,0.0,3.3613086998229846e-06,0.0
2433,0.5396855473518372,-0.8047993779182434,5.377805233001709,0.0,0.0,0.0,0.0,3.3615697248023935e-06,0.0
2434,0.5396854877471924,-0.8047994375228882,5.377805233001709,0.0,0.0,0.0,0.0,3.361826429681969e-06,0.0
2435,0.5396854877471924,-0.8047994375228882,5.377805233001709,0.0,0.0,0.0,0.0,3.3622141017985996e-06,0.0
2436,0.5396854877471924,-0.8047994375228882,5.377805233001709,0.0,0.0,0.0,0.0,3.3623537092353217e-06,0.0
2437,0.5396854877471924,-0.8047994375228882,5.377805233001709,0.0,0.0,0.0,0.0,3.362679535712232e-06,0.0
2438,0.5396854877471924,-0.8047994375228882,5.377805233001709,0.0,0.0,0.0,0.0,3.362930556249921e-06,0.0
2439,0.5396854281425476,-0.8047993779182434,5.377804756164551,0.0,0.0,0.0,0.0,3.3632309168751817e-06,0.0
2440,0.5396854281425476,-0.804799497127533,5.377805233001709,0.0,0.0,0.0,0.0,3.363385530974483e-06,0.0
2441,0.5396853089332581,-0.8047996163368225,5.377805233001709,0.0,0.0,0.0,0.0,3.3637156775512267e-06,0.0
2442,0.5396854281425476,-0.804799497127533,5.377805233001709,0.0,0.0,0.0,0.0,3.3640301353443647e-06,0.0
2443,0.5396853089332581,-0.804799497127533,5.377804756164551,0.0,0.0,0.0,0.0,3.3642706966929836e-06,0.0
2444,0.5396853685379028,-0.8047995567321777,5.377805233001709,0.0,0.0,0.0,0.0,3.364531039551366e-06,0.0
2445,0.5396854281425476,-0.8047995567321777,5.377805233001709,0.0,0.0,0.0,0.0,3.3648004773567664e-06,0.0
2446,0.5396853089332581,-0.8047995567321777,5.377804756164551,0.0,0.0,0.0,0.0,3.3650871955615003e-06,0.0
2447,0.5396853089332581,-0.8047995567321777,5.377804756164551,0.0,0.0,0.0,0.0,3.365336851857137e-06,0.0
2448,0.5396854281425476,-0.8047995567321777,5.377805233001709,0.0,0.0,0.0,0.0,3.3656322102615377e-06,0.0
2449,0.5396852493286133,-0.8047996163368225,5.377804756164551,0.0,0.0,0.0,0.0,3.365799102539313e-06,0.0
2450,0.5396853685379028,-0.8047996163368225,5.377805233001709,0.0,0.0,0.0,0.0,3.366016699146712e-06,0.0
2451,0.5396853685379028,-0.8047996163368225,5.377805233001709,0.0,0.0,0.0,0.0,3.3662975056358846e-06,0.0
2452,0.5396851897239685,-0.8047996759414673,5.377804756164551,0.0,0.0,0.0,0.0,3.3665205592114944e-06,0.0
2453,0.5396853685379028,-0.8047996163368225,5.377805233001709,0.0,0.0,0.0,0.0,3.3668636660877382e-06,0.0
2454,0.5396853089332581,-0.8047996759414673,5.377805233001709,0.0,0.0,0.0,0.0,3.3671417440928053e-06,0.0
2455,0.5396853089332581,-0.8047996759414673,5.377805233001709,0.0,0.0,0.0,0.0,3.367405724929995e-06,0.0
2456,0.5396852493286133,-0.8047997355461121,5.377805233001709,0.0,0.0,0.0,0.0,3.3676142265903763e-06,0.0
2457,0.5396853089332581,-0.8047996759414673,5.377805233001709,0.0,0.0,0.0,0.0,3.3678754789434606e-06,0.0
2458,0.5396851897239685,-0.8047997951507568,5.377805233001709,0.0,0.0,0.0,0.0,3.368169018358458e-06,0.0
2459,0.5396851897239685,-0.8047997951507568,5.377805233001709,0.0,0.0,0.0,0.0,3.3684218578855507e-06,0.0
2460,0.5396852493286133,-0.8047997355461121,5.377805233001709,0.0,0.0,0.0,0.0,3.368699026395916e-06,0.0
2461,0.5396853089332581,-0.8047996759414673,5.377805233001709,0.0,0.0,0.0,0.0,3.3689157135086134e-06,0.0
2462,0.5396851897239685,-0.8047997951507568,5.377805233001709,0.0,0.0,0.0,0.0,3.3692228953441372e-06,0.0
2463,0.5396851301193237,-0.8047998547554016,5.377805233001709,0.0,0.0,0.0,0.0,3.3695332604111172e-06,0.0
2464,0.5396851897239685,-0.8047997951507568,5.377805233001709,0.0,0.0,0.0,0.0,3.3697381240926916e-06,0.0
2465,0.5396851301193237,-0.8047998547554016,5.377805233001709,0.0,0.0,0.0,0.0,3.370046670170268e-06,0.0
2466,0.5396851897239685,-0.8047997951507568,5.377805233001709,0.0,0.0,0.0,0.0,3.3703356621117564e-06,0.0
2467,0.5396851301193237,-0.8047998547554016,5.377805233001709,0.0,0.0,0.0,0.0,3.3705146051943302e-06,0.0
2468,0.5396851897239685,-0.8047998547554016,5.377805233001709,0.0,0.0,0.0,0.0,3.3708097362250555e-06,0.0
2469,0.5396852493286133,-0.8047997951507568,5.377805233001709,0.0,0.0,0.0,0.0,3.3711658034007996e-06,0.0
2470,0.5396851897239685,-0.8047998547554016,5.377805233001709,0.0,0.0,0.0,0.0,3.3714015899022343e-06,0.0
2471,0.5396851301193237,-0.8047999143600464,5.377805233001709,0.0,0.0,0.0,0.0,3.3716269172145985e-06,0.0
2472,0.539685070514679,-0.8047999739646912,5.377805233001709,0.0,0.0,0.0,0.0,3.3718645227054367e-06,0.0
2473,0.5396849513053894,-0.8047999739646912,5.377804756164551,0.0,0.0,0.0,0.0,3.372063247297774e-06,0.0
2474,0.539685070514679,-0.8047999739646912,5.377805233001709,0.0,0.0,0.0,0.0,3.372495712028467e-06,0.0
2475,0.539685070514679,-0.8047999739646912,5.377805233001709,0.0,0.0,0.0,0.0,3.3726580568327336e-06,0.0
2476,0.5396851301193237,-0.8047999143600464,5.377805233001709,0.0,0.0,0.0,0.0,3.3729945698723895e-06,0.0
2477,0.5396851301193237,-0.8047999143600464,5.377805233001709,0.0,0.0,0.0,0.0,3.3731771509337705e-06,0.0
2478,0.5396851301193237,-0.8047999143600464,5.377805233001709,0.0,0.0,0.0,0.0,3.3734131648088805e-06,0.0
2479,0.5396851301193237,-0.8047999143600464,5.377805233001709,0.0,0.0,0.0,0.0,3.373737172296387e-06,0.0
2480,0.5396849513053894,-0.8048000931739807,5.377805233001709,0.0,0.0,0.0,0.0,3.374088464624947e-06,0.0
2481,0.539685070514679,-0.8047999739646912,5.377805233001709,0.0,0.0,0.0,0.0,3.374369043740444e-06,0.0
2482,0.5396850109100342,-0.8048000335693359,5.377805233001709,0.0,0.0,0.0,0.0,3.374539346623351e-06,0.0
2483,0.5396850109100342,-0.8048000335693359,5.377805233001709,0.0,0.0,0.0,0.0,3.374879042894463e-06,0.0
2484,0.5396849513053894,-0.8048000931739807,5.377805233001709,0.0,0.0,0.0,0.0,3.3750695820344845e-06,0.0
2485,0.5396849513053894,-0.8048000931739807,5.377805233001709,0.0,0.0,0.0,0.0,3.375364258317859e-06,0.0
2486,0.5396850109100342,-0.8048000335693359,5.377805233001709,0.0,0.0,0.0,0.0,3.3756098218873376e-06,0.0
2487,0.5396850109100342,-0.8048000335693359,5.377805233001709,0.0,0.0,0.0,0.0,3.37590859089687e-06,0.0
2488,0.5396850109100342,-0.8048000335693359,5.377805233001709,0.0,0.0,0.0,0.0,3.3761443773983046e-06,0.0
2489,0.5396848917007446,-0.8048001527786255,5.377805233001709,0.0,0.0,0.0,0.0,3.37645496983896e-06,0.0
2490,0.5396850109100342,-0.8048000931739807,5.377805233001709,0.0,0.0,0.0,0.0,3.376672339072684e-06,0.0
2491,0.5396848917007446,-0.8048000931739807,5.377804756164551,0.0,0.0,0.0,0.0,3.3769558740459615e-06,0.0
2492,0.5396849513053894,-0.8048001527786255,5.377805233001709,0.0,0.0,0.0,0.0,3.3771907510526944e-06,0.0
2493,0.5396850109100342,-0.8048000931739807,5.377805233001709,0.0,0.0,0.0,0.0,3.3774626899685245e-06,0.0
2494,0.5396848320960999,-0.8048001527786255,5.377804756164551,0.0,0.0,0.0,0.0,3.377859911779524e-06,0.0
2495,0.5396848917007446,-0.8048002123832703,5.377805233001709,0.0,0.0,0.0,0.0,3.3779824661905877e-06,0.0
2496,0.5396847724914551,-0.8048002123832703,5.377804756164551,0.0,0.0,0.0,0.0,3.378365818207385e-06,0.0
2497,0.5396848917007446,-0.8048002123832703,5.377805233001709,0.0,0.0,0.0,0.0,3.378628434802522e-06,0.0
2498,0.5396848320960999,-0.804800271987915,5.377805233001709,0.0,0.0,0.0,0.0,3.3788091968744993e-06,0.0
2499,0.5396848320960999,-0.804800271987915,5.377805233001709,0.0,0.0,0.0,0.0,3.3791141049732687e-06,0.0
2500,0.5396847128868103,-0.804800271987915,5.377804756164551,0.0,0.0,0.0,0.0,3.379339887032984e-06,0.0
2501,0.5396847128868103,-0.804800271987915,5.377804756164551,0.0,0.0,0.0,0.0,3.3797598462115275e-06,0.0
2502,0.5396847128868103,-0.804800271987915,5.377804756164551,0.0,0.0,0.0,0.0,3.379958116056514e-06,0.0
2503,0.5396847128868103,-0.804800271987915,5.377804756164551,0.0,0.0,0.0,0.0,3.38018185175315e-06,0.0
2504,0.5396845936775208,-0.8048003911972046,5.377804756164551,0.0,0.0,0.0,0.0,3.3804703889472876e-06,0.0
2505,0.5396846532821655,-0.8048003315925598,5.377804756164551,0.0,0.0,0.0,0.0,3.3807468753366265e-06,0.0
2506,0.5396848320960999,-0.804800271987915,5.377805233001709,0.0,0.0,0.0,0.0,3.3809740216383943e-06,0.0
2507,0.5396846532821655,-0.8048003315925598,5.377804756164551,0.0,0.0,0.0,0.0,3.3813018944783835e-06,0.0
2508,0.5396846532821655,-0.8048003315925598,5.377804756164551,0.0,0.0,0.0,0.0,3.3815065307862824e-06,0.0
2509,0.5396845936775208,-0.8048003911972046,5.377804756164551,0.0,0.0,0.0,0.0,3.381853730388684e-06,0.0
2510,0.5396845936775208,-0.8048003911972046,5.377804756164551,0.0,0.0,0.0,0.0,3.382086561032338e-06,0.0
2511,0.5396846532821655,-0.8048004508018494,5.377805233001709,0.0,0.0,0.0,0.0,3.3824865113274427e-06,0.0
2512,0.5396847128868103,-0.8048004508018494,5.377805233001709,0.0,0.0,0.0,0.0,3.3826552225946216e-06,0.0
2513,0.5396845936775208,-0.8048004508018494,5.377804756164551,0.0,0.0,0.0,0.0,3.38296217705647e-06,0.0
2514,0.5396847128868103,-0.8048004508018494,5.377805233001709,0.0,0.0,0.0,0.0,3.3832493500085548e-06,0.0
2515,0.5396846532821655,-0.8048005104064941,5.377805233001709,0.0,0.0,0.0,0.0,3.3835569865914294e-06,0.0
2516,0.5396847128868103,-0.8048004508018494,5.377805233001709,0.0,0.0,0.0,0.0,3.383856437721988e-06,0.0
2517,0.5396847128868103,-0.8048004508018494,5.377805233001709,0.0,0.0,0.0,0.0,3.3840490232250886e-06,0.0
2518,0.5396847128868103,-0.8048004508018494,5.377805233001709,0.0,0.0,0.0,0.0,3.3843527944554808e-06,0.0
2519,0.5396847128868103,-0.8048004508018494,5.377805233001709,0.0,0.0,0.0,0.0,3.384570845810231e-06,0.0
2520,0.5396845936775208,-0.8048005700111389,5.377805233001709,0.0,0.0,0.0,0.0,3.3848862130980706e-06,0.0
2521,0.5396845936775208,-0.8048005700111389,5.377805233001709,0.0,0.0,0.0,0.0,3.38506538355432e-06,0.0
2522,0.5396845936775208,-0.8048005700111389,5.377805233001709,0.0,0.0,0.0,0.0,3.385414856893476e-06,0.0
2523,0.5396845936775208,-0.8048005700111389,5.377805233001709,0.0,0.0,0.0,0.0,3.385666786925867e-06,0.0
2524,0.5396846532821655,-0.8048005104064941,5.377805233001709,0.0,0.0,0.0,0.0,3.3859419090731535e-06,0.0
2525,0.539684534072876,-0.8048006296157837,5.377805233001709,0.0,0.0,0.0,0.0,3.3861501833598595e-06,0.0
2526,0.5396845936775208,-0.8048005700111389,5.377805233001709,0.0,0.0,0.0,0.0,3.3863964290503645e-06,0.0
2527,0.5396847128868103,-0.8048005700111389,5.377805709838867,0.0,0.0,0.0,0.0,3.3867461297631962e-06,0.0
2528,0.539684534072876,-0.8048006296157837,5.377805233001709,0.0,0.0,0.0,0.0,3.387090828255168e-06,0.0
2529,0.5396844744682312,-0.804800808429718,5.377805709838867,0.0,0.0,0.0,0.0,3.3873086522362428e-06,0.0
2530,0.5396846532821655,-0.8048006296157837,5.377805709838867,0.0,0.0,0.0,0.0,3.387545348232379e-06,0.0
2531,0.5396844148635864,-0.8048007488250732,5.377805233001709,0.0,0.0,0.0,0.0,3.3878316116897622e-06,0.0
2532,0.5396844744682312,-0.804800808429718,5.377805709838867,0.0,0.0,0.0,0.0,3.388198820175603e-06,0.0
2533,0.5396844744682312,-0.804800808429718,5.377805709838867,0.0,0.0,0.0,0.0,3.3884673484863015e-06,0.0
2534,0.539684534072876,-0.804800808429718,5.377805709838867,0.0,0.0,0.0,0.0,3.3887188237713417e-06,0.0
2535,0.5396845936775208,-0.8048007488250732,5.377805709838867,0.0,0.0,0.0,0.0,3.389009862075909e-06,0.0
2536,0.5396843552589417,-0.8048007488250732,5.377804756164551,0.0,0.0,0.0,0.0,3.3892383726197295e-06,0.0
2537,0.5396845936775208,-0.8048007488250732,5.377805709838867,0.0,0.0,0.0,0.0,3.38942595590197e-06,0.0
2538,0.539684534072876,-0.804800808429718,5.377805709838867,0.0,0.0,0.0,0.0,3.3898052151926095e-06,0.0
2539,0.5396844744682312,-0.8048008680343628,5.377805709838867,0.0,0.0,0.0,0.0,3.3900314519996755e-06,0.0
2540,0.5396842360496521,-0.8048008680343628,5.377804756164551,0.0,0.0,0.0,0.0,3.3903888834174722e-06,0.0
2541,0.5396841764450073,-0.8048009276390076,5.377804756164551,0.0,0.0,0.0,0.0,3.3905885175045114e-06,0.0
2542,0.5396841764450073,-0.8048009276390076,5.377804756164551,0.0,0.0,0.0,0.0,3.390753590792883e-06,0.0
2543,0.5396842956542969,-0.804800808429718,5.377804756164551,0.0,0.0,0.0,0.0,3.3911214813997503e-06,0.0
2544,0.5396842956542969,-0.804800808429718,5.377804756164551,0.0,0.0,0.0,0.0,3.3914202504092827e-06,0.0
2545,0.5396842360496521,-0.8048008680343628,5.377804756164551,0.0,0.0,0.0,0.0,3.3917306154762628e-06,0.0
2546,0.5396842360496521,-0.8048008680343628,5.377804756164551,0.0,0.0,0.0,0.0,3.3920582609425765e-06,0.0
2547,0.5396841764450073,-0.8048009276390076,5.377804756164551,0.0,0.0,0.0,0.0,3.3923727187357144e-06,0.0
2548,0.5396841168403625,-0.8048009872436523,5.377804756164551,0.0,0.0,0.0,0.0,3.3926528431038605e-06,0.0
2549,0.5396840572357178,-0.8048010468482971,5.377804756164551,0.0,0.0,0.0,0.0,3.3927451568160905e-06,0.0
2550,0.5396842360496521,-0.8048009872436523,5.377805233001709,0.0,0.0,0.0,0.0,3.3931514735741075e-06,0.0
2551,0.5396841168403625,-0.8048009872436523,5.377804756164551,0.0,0.0,0.0,0.0,3.3933965823962353e-06,0.0
2552,0.5396840572357178,-0.8048010468482971,5.377804756164551,0.0,0.0,0.0,0.0,3.3937233183678472e-06,0.0
2553,0.5396840572357178,-0.8048010468482971,5.377804756164551,0.0,0.0,0.0,0.0,3.393912038518465e-06,0.0
2554,0.5396841168403625,-0.8048009872436523,5.377804756164551,0.0,0.0,0.0,0.0,3.394213081264752e-06,0.0
2555,0.5396843552589417,-0.8048009276390076,5.377805233001709,0.0,0.0,0.0,0.0,3.3945241284527583e-06,0.0
2556,0.5396843552589417,-0.8048009276390076,5.377805233001709,0.0,0.0,0.0,0.0,3.3947792417166056e-06,0.0
2557,0.5396841764450073,-0.8048009872436523,5.377804756164551,0.0,0.0,0.0,0.0,3.3951100704143755e-06,0.0
2558,0.5396840572357178,-0.8048011064529419,5.377804756164551,0.0,0.0,0.0,0.0,3.3954115679080132e-06,0.0
2559,0.5396841764450073,-0.8048011064529419,5.377805233001709,0.0,0.0,0.0,0.0,3.3956071092688944e-06,0.0
2560,0.5396840572357178,-0.8048011064529419,5.377804756164551,0.0,0.0,0.0,0.0,3.395900876057567e-06,0.0
2561,0.5396840572357178,-0.8048011064529419,5.377804756164551,0.0,0.0,0.0,0.0,3.3962062389036873e-06,0.0
2562,0.539683997631073,-0.8048011660575867,5.377804756164551,0.0,0.0,0.0,0.0,3.396543661438045e-06,0.0
2563,0.5396841168403625,-0.8048011660575867,5.377805233001709,0.0,0.0,0.0,0.0,3.3967489798669703e-06,0.0
2564,0.539683997631073,-0.8048011660575867,5.377804756164551,0.0,0.0,0.0,0.0,3.3970152344409144e-06,0.0
2565,0.5396841168403625,-0.8048011660575867,5.377805233001709,0.0,0.0,0.0,0.0,3.397280806893832e-06,0.0
2566,0.5396841168403625,-0.8048011660575867,5.377805233001709,0.0,0.0,0.0,0.0,3.3976862141571473e-06,0.0
2567,0.539683997631073,-0.8048011660575867,5.377804756164551,0.0,0.0,0.0,0.0,3.3978878946072655e-06,0.0
2568,0.539683997631073,-0.8048012852668762,5.377805233001709,0.0,0.0,0.0,0.0,3.3982473723881412e-06,0.0
2569,0.539683997631073,-0.8048012852668762,5.377805233001709,0.0,0.0,0.0,0.0,3.3983521916525206e-06,0.0
2570,0.5396841168403625,-0.8048011660575867,5.377805233001709,0.0,0.0,0.0,0.0,3.398724402359221e-06,0.0
2571,0.5396840572357178,-0.8048012256622314,5.377805233001709,0.0,0.0,0.0,0.0,3.399036131668254e-06,0.0
2572,0.539683997631073,-0.8048012852668762,5.377805233001709,0.0,0.0,0.0,0.0,3.3992400858551264e-06,0.0
2573,0.5396838784217834,-0.8048012852668762,5.377804756164551,0.0,0.0,0.0,0.0,3.3995854664681247e-06,0.0
2574,0.5396838784217834,-0.8048012852668762,5.377804756164551,0.0,0.0,0.0,0.0,3.3996402635239065e-06,0.0
2575,0.5396838784217834,-0.8048012852668762,5.377804756164551,0.0,0.0,0.0,0.0,3.3998342132690595e-06,0.0
2576,0.5396838784217834,-0.8048012852668762,5.377804756164551,0.0,0.0,0.0,0.0,3.400023160793353e-06,0.0
2577,0.5396838784217834,-0.8048012852668762,5.377804756164551,0.0,0.0,0.0,0.0,3.4001034237007843e-06,0.0
2578,0.5396838784217834,-0.8048012852668762,5.377804756164551,0.0,0.0,0.0,0.0,3.40029623657756e-06,0.0
2579,0.5396838784217834,-0.8048012852668762,5.377804756164551,0.0,0.0,0.0,0.0,3.4003667224169476e-06,0.0
2580,0.5396838784217834,-0.804801344871521,5.377804756164551,0.0,0.0,0.0,0.0,3.4004851841018535e-06,0.0
2581,0.5396838784217834,-0.804801344871521,5.377804756164551,0.0,0.0,0.0,0.0,3.400598870939575e-06,0.0
2582,0.5396838784217834,-0.804801344871521,5.377804756164551,0.0,0.0,0.0,0.0,3.400889681870467e-06,0.0
2583,0.5396838784217834,-0.804801344871521,5.377804756164551,0.0,0.0,0.0,0.0,3.400899913685862e-06,0.0
2584,0.5396838784217834,-0.804801344871521,5.377804756164551,0.0,0.0,0.0,0.0,3.4010765830316814e-06,0.0
2585,0.5396839380264282,-0.8048012852668762,5.377804756164551,0.0,0.0,0.0,0.0,3.4012234664260177e-06,0.0
2586,0.5396838784217834,-0.804801344871521,5.377804756164551,0.0,0.0,0.0,0.0,3.4013999083981616e-06,0.0
2587,0.5396838784217834,-0.804801344871521,5.377804756164551,0.0,0.0,0.0,0.0,3.4014869925158564e-06,0.0
2588,0.5396838188171387,-0.8048014044761658,5.377804756164551,0.0,0.0,0.0,0.0,3.4015677101706387e-06,0.0
2589,0.5396838188171387,-0.8048014044761658,5.377804756164551,0.0,0.0,0.0,0.0,3.4018169117189245e-06,0.0
2590,0.5396838188171387,-0.8048014044761658,5.377804756164551,0.0,0.0,0.0,0.0,3.401904905331321e-06,0.0
2591,0.5396838188171387,-0.8048014044761658,5.377804756164551,0.0,0.0,0.0,0.0,3.402089532755781e-06,0.0
2592,0.5396838188171387,-0.8048014044761658,5.377804756164551,0.0,0.0,0.0,0.0,3.4022143609035993e-06,0.0
2593,0.5396838784217834,-0.804801344871521,5.377804756164551,0.0,0.0,0.0,0.0,3.4024428714474197e-06,0.0
2594,0.5396838188171387,-0.8048014044761658,5.377804756164551,0.0,0.0,0.0,0.0,3.402478341740789e-06,0.0
2595,0.5396838188171387,-0.8048014044761658,5.377804756164551,0.0,0.0,0.0,0.0,3.40264045917138e-06,0.0
2596,0.5396838188171387,-0.8048014044761658,5.377804756164551,0.0,0.0,0.0,0.0,3.4027673336822772e-06,0.0
2597,0.5396838188171387,-0.8048014044761658,5.377804756164551,0.0,0.0,0.0,0.0,3.4029774269583868e-06,0.0
2598,0.5396838188171387,-0.8048014044761658,5.377804756164551,0.0,0.0,0.0,0.0,3.403148866709671e-06,0.0
2599,0.5396837592124939,-0.8048014640808105,5.377804756164551,0.0,0.0,0.0,0.0,3.4031759241770487e-06,0.0
2600,0.5396837592124939,-0.8048014640808105,5.377804756164551,0.0,0.0,0.0,0.0,3.403373057153658e-06,0.0
2601,0.5396837592124939,-0.8048014640808105,5.377804756164551,0.0,0.0,0.0,0.0,3.40351766681124e-06,0.0
2602,0.5396836996078491,-0.8048015236854553,5.377804756164551,0.0,0.0,0.0,0.0,3.4036893339361995e-06,0.0
2603,0.5396838188171387,-0.8048014044761658,5.377804756164551,0.0,0.0,0.0,0.0,3.4037673231068766e-06,0.0
2604,0.5396838188171387,-0.8048014044761658,5.377804756164551,0.0,0.0,0.0,0.0,3.4038687317661243e-06,0.0
2605,0.5396838188171387,-0.8048014044761658,5.377804756164551,0.0,0.0,0.0,0.0,3.404061999390251e-06,0.0
2606,0.5396836996078491,-0.8048015236854553,5.377804756164551,0.0,0.0,0.0,0.0,3.404226163183921e-06,0.0
