epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
10618,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.081968942657113e-05,0.0
10619,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.081973308231682e-05,0.0
10620,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.081975491018966e-05,0.0
10621,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.081955118337646e-05,0.0
10622,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.08197258063592e-05,0.0
10623,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.08194202161394e-05,0.0
10624,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.081966032274067e-05,0.0
10625,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.081981311785057e-05,0.0
10626,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.081951480358839e-05,0.0
10627,0.41057947278022766,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.081949297571555e-05,0.0
10628,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.081949297571555e-05,0.0
10629,0.41057947278022766,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.081951480358839e-05,0.0
10630,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.081979856593534e-05,0.0
10631,0.41057947278022766,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.081989315338433e-05,0.0
10632,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.081971853040159e-05,0.0
10633,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.08199804648757e-05,0.0
10634,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.081971853040159e-05,0.0
10635,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.081976218614727e-05,0.0
10636,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.081983494572341e-05,0.0
10637,0.41057947278022766,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.082000229274854e-05,0.0
10638,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.081983494572341e-05,0.0
10639,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.081984949763864e-05,0.0
10640,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.081983494572341e-05,0.0
10641,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.081989315338433e-05,0.0
10642,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.08199804648757e-05,0.0
10643,0.41057947278022766,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.082005322445184e-05,0.0
10644,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.081997318891808e-05,0.0
10645,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.081995863700286e-05,0.0
10646,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.081975491018966e-05,0.0
10647,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.081989315338433e-05,0.0
10648,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082003867253661e-05,0.0
10649,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082003867253661e-05,0.0
10650,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.08198276697658e-05,0.0
10651,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.081969670252874e-05,0.0
10652,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.08196239429526e-05,0.0
10653,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082011143211275e-05,0.0
10654,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.08199295331724e-05,0.0
10655,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.081994408508763e-05,0.0
10656,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.08197767380625e-05,0.0
10657,0.41057947278022766,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.081975491018966e-05,0.0
10658,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.081986404955387e-05,0.0
10659,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082007505232468e-05,0.0
10660,0.41057947278022766,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.081978401402012e-05,0.0
10661,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082001684466377e-05,0.0
10662,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.081988587742671e-05,0.0
10663,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082006050040945e-05,0.0
10664,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.081984949763864e-05,0.0
10665,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082019874360412e-05,0.0
10666,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.08198276697658e-05,0.0
10667,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082024239934981e-05,0.0
10668,0.41057947278022766,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.082026422722265e-05,0.0
10669,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082055526552722e-05,0.0
10670,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082021329551935e-05,0.0
10671,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082053343765438e-05,0.0
10672,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082034426275641e-05,0.0
10673,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082019874360412e-05,0.0
10674,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.08201841916889e-05,0.0
10675,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082016963977367e-05,0.0
10676,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082038791850209e-05,0.0
10677,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082015508785844e-05,0.0
10678,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082030060701072e-05,0.0
10679,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082042429829016e-05,0.0
10680,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082019874360412e-05,0.0
10681,0.41057947278022766,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.082040974637493e-05,0.0
10682,0.41057947278022766,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.082052616169676e-05,0.0
10683,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082043157424778e-05,0.0
10684,0.41057947278022766,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.082051160978153e-05,0.0
10685,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082016236381605e-05,0.0
10686,0.41057947278022766,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.082038064254448e-05,0.0
10687,0.41057947278022766,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.082024967530742e-05,0.0
10688,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082038064254448e-05,0.0
10689,0.41057947278022766,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.082050433382392e-05,0.0
10690,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082067895680666e-05,0.0
10691,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082034426275641e-05,0.0
10692,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082047522999346e-05,0.0
10693,0.41057947278022766,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.082040974637493e-05,0.0
10694,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082057709340006e-05,0.0
10695,0.41057947278022766,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.082061347318813e-05,0.0
10696,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082027877913788e-05,0.0
10697,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082011870807037e-05,0.0
10698,0.41057947278022766,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.08205479895696e-05,0.0
10699,0.41057947278022766,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.082057709340006e-05,0.0
10700,0.41057947278022766,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.082024967530742e-05,0.0
10701,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.08204970578663e-05,0.0
10702,0.41057947278022766,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.082051160978153e-05,0.0
10703,0.41057947278022766,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.082072261255234e-05,0.0
10704,0.41057947278022766,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.082071533659473e-05,0.0
10705,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082057709340006e-05,0.0
10706,0.41057947278022766,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.082063530106097e-05,0.0
10707,0.41057947278022766,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.082060619723052e-05,0.0
10708,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082068623276427e-05,0.0
10709,0.41057947278022766,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.082057709340006e-05,0.0
10710,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.08207007846795e-05,0.0
10711,0.41057947278022766,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.082072261255234e-05,0.0
10712,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082079537212849e-05,0.0
10713,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082067168084905e-05,0.0
10714,0.41057950258255005,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.08208535797894e-05,0.0
10715,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082084630383179e-05,0.0
10716,0.41057950258255005,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.082086085574701e-05,0.0
10717,0.41057950258255005,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.082096999511123e-05,0.0
10718,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.08210573066026e-05,0.0
10719,0.41057947278022766,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.082060619723052e-05,0.0
10720,0.41057950258255005,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.082082447595894e-05,0.0
10721,0.41057947278022766,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.082072988850996e-05,0.0
10722,0.41057950258255005,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.082086085574701e-05,0.0
10723,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082071533659473e-05,0.0
10724,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082114461809397e-05,0.0
10725,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082135562086478e-05,0.0
10726,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082106458256021e-05,0.0
10727,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082106458256021e-05,0.0
10728,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082103547872975e-05,0.0
10729,0.41057950258255005,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.082075899234042e-05,0.0
10730,0.41057950258255005,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.082097727106884e-05,0.0
10731,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082113006617874e-05,0.0
10732,0.4105794131755829,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082068623276427e-05,0.0
10733,0.41057950258255005,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.082079537212849e-05,0.0
10734,0.41057950258255005,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.082103547872975e-05,0.0
10735,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082091178745031e-05,0.0
10736,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082087540766224e-05,0.0
10737,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082098454702646e-05,0.0
10738,0.41057950258255005,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.082097727106884e-05,0.0
10739,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082113006617874e-05,0.0
10740,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082105003064498e-05,0.0
10741,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082113006617874e-05,0.0
10742,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082088995957747e-05,0.0
10743,0.41057950258255005,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.082094089128077e-05,0.0
10744,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082128286128864e-05,0.0
10745,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082119554979727e-05,0.0
10746,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.08212610334158e-05,0.0
10747,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082127558533102e-05,0.0
10748,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082137017278001e-05,0.0
10749,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082148658810183e-05,0.0
10750,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082133379299194e-05,0.0
10751,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082133379299194e-05,0.0
10752,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082149386405945e-05,0.0
10753,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082164665916935e-05,0.0
10754,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082163210725412e-05,0.0
10755,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082174124661833e-05,0.0
10756,0.41057950258255005,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.082158117555082e-05,0.0
10757,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082146476022899e-05,0.0
10758,0.41057950258255005,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.082113734213635e-05,0.0
10759,0.41057950258255005,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.082139200065285e-05,0.0
10760,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082151569193229e-05,0.0
10761,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082107185851783e-05,0.0
10762,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082129741320387e-05,0.0
10763,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082118827383965e-05,0.0
10764,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082106458256021e-05,0.0
10765,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082116644596681e-05,0.0
10766,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082132651703432e-05,0.0
10767,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.08214211044833e-05,0.0
10768,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082118099788204e-05,0.0
10769,0.41057950258255005,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.082156662363559e-05,0.0
10770,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082121737767011e-05,0.0
10771,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082103547872975e-05,0.0
10772,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082136289682239e-05,0.0
10773,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082138472469524e-05,0.0
10774,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082137744873762e-05,0.0
10775,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082150841597468e-05,0.0
10776,0.41057950258255005,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.08214211044833e-05,0.0
10777,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082142838044092e-05,0.0
10778,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082111551426351e-05,0.0
10779,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082139200065285e-05,0.0
10780,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.08214720361866e-05,0.0
10781,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082118099788204e-05,0.0
10782,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082139927661046e-05,0.0
10783,0.41057950258255005,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.082137744873762e-05,0.0
10784,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.08214211044833e-05,0.0
10785,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082146476022899e-05,0.0
10786,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082150114001706e-05,0.0
10787,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082168303895742e-05,0.0
10788,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.08214720361866e-05,0.0
10789,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082145020831376e-05,0.0
10790,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082195224938914e-05,0.0
10791,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082127558533102e-05,0.0
10792,0.41057950258255005,-0.9414122700691223,5.405134201049805,0.0,0.0,0.0,0.0,7.082148658810183e-05,0.0
10793,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082166121108457e-05,0.0
10794,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082155207172036e-05,0.0
10795,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082146476022899e-05,0.0
10796,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082163210725412e-05,0.0
10797,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082139200065285e-05,0.0
10798,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082163210725412e-05,0.0
10799,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082158845150843e-05,0.0
10800,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082161027938128e-05,0.0
10801,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082159572746605e-05,0.0
10802,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082161755533889e-05,0.0
10803,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082173397066072e-05,0.0
10804,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.08217776264064e-05,0.0
10805,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.08215738995932e-05,0.0
10806,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082134834490716e-05,0.0
10807,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082144293235615e-05,0.0
10808,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082191586960107e-05,0.0
10809,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082187221385539e-05,0.0
10810,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082198862917721e-05,0.0
10811,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082187221385539e-05,0.0
10812,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082177035044879e-05,0.0
10813,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082190859364346e-05,0.0
10814,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082195224938914e-05,0.0
10815,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082188676577061e-05,0.0
10816,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082189404172823e-05,0.0
10817,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082166848704219e-05,0.0
10818,0.4105794429779053,-0.9414123296737671,5.405134201049805,0.0,0.0,0.0,0.0,7.082188676577061e-05,0.0
