epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
5347,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8157446649856865e-05,0.0,8.07890228315955e-06,0.0
5348,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.815713014570065e-05,0.0,8.078894097707234e-06,0.0
5349,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8157046472188085e-05,0.0,8.078891369223129e-06,0.0
5350,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.815717743942514e-05,0.0,8.078891369223129e-06,0.0
5351,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8157293854746968e-05,0.0,8.078898645180743e-06,0.0
5352,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8157588531030342e-05,0.0,8.078856808424462e-06,0.0
5353,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8157492124591954e-05,0.0,8.078810424194671e-06,0.0
5354,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8157781343907118e-05,0.0,8.07876403996488e-06,0.0
5355,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8157812266726978e-05,0.0,8.078764949459583e-06,0.0
5356,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8157855922472663e-05,0.0,8.07886135589797e-06,0.0
5357,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.81579777947627e-05,0.0,8.078860446403269e-06,0.0
5358,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.815772677422501e-05,0.0,8.078860446403269e-06,0.0
5359,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.81578231806634e-05,0.0,8.07886590337148e-06,0.0
5360,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8157663109595887e-05,0.0,8.078856808424462e-06,0.0
5361,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8157737688161433e-05,0.0,8.078810424194671e-06,0.0
5362,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.815773041220382e-05,0.0,8.078817700152285e-06,0.0
5363,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.815751031448599e-05,0.0,8.078810424194671e-06,0.0
5364,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.815744301187806e-05,0.0,8.078854989435058e-06,0.0
5365,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8157483029644936e-05,0.0,8.078854989435058e-06,0.0
5366,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8157699489383958e-05,0.0,8.078791324805934e-06,0.0
5367,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8157681299489923e-05,0.0,8.078791324805934e-06,0.0
5368,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8157353881397285e-05,0.0,8.0788249761099e-06,0.0
5369,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.81574648397509e-05,0.0,8.078779501374811e-06,0.0
5370,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8157681299489923e-05,0.0,8.0788249761099e-06,0.0
5371,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8157774067949504e-05,0.0,8.078780410869513e-06,0.0
5372,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.815764310071245e-05,0.0,8.078780410869513e-06,0.0
5373,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8157621272839606e-05,0.0,8.078777682385407e-06,0.0
5374,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.81579268630594e-05,0.0,8.078744031081442e-06,0.0
5375,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.815809602907393e-05,0.0,8.078744031081442e-06,0.0
5376,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8158077839179896e-05,0.0,8.07871219876688e-06,0.0
5377,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.815814696077723e-05,0.0,8.078724931692705e-06,0.0
5378,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.815784318954684e-05,0.0,8.078724022198003e-06,0.0
5379,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.815781772369519e-05,0.0,8.078757673501968e-06,0.0
5380,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.815771586028859e-05,0.0,8.078756764007267e-06,0.0
5381,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8157732231193222e-05,0.0,8.078756764007267e-06,0.0
5382,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.815785410348326e-05,0.0,8.078755854512565e-06,0.0
5383,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.815779771481175e-05,0.0,8.078757673501968e-06,0.0
5384,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8157850465504453e-05,0.0,8.078755854512565e-06,0.0
5385,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8157763154013082e-05,0.0,8.078707651293371e-06,0.0
5386,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8157775886938907e-05,0.0,8.07875312602846e-06,0.0
5387,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8157748602097854e-05,0.0,8.078706741798669e-06,0.0
5388,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8157697670394555e-05,0.0,8.078704922809266e-06,0.0
5389,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8157923225080594e-05,0.0,8.078672181000002e-06,0.0
5390,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.815809602907393e-05,0.0,8.078703103819862e-06,0.0
5391,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8158263376099057e-05,0.0,8.078706741798669e-06,0.0
5392,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.815812695189379e-05,0.0,8.078662176558282e-06,0.0
5393,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8158168788650073e-05,0.0,8.07866581453709e-06,0.0
5394,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.815803964040242e-05,0.0,8.078694918367546e-06,0.0
5395,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8158037821413018e-05,0.0,8.078756764007267e-06,0.0
5396,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8157925044069998e-05,0.0,8.078756764007267e-06,0.0
5397,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8157937776995823e-05,0.0,8.078754945017863e-06,0.0
5398,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8158010536571965e-05,0.0,8.078754945017863e-06,0.0
5399,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8158056011307053e-05,0.0,8.078754945017863e-06,0.0
5400,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.815829611790832e-05,0.0,8.07875312602846e-06,0.0
5401,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8158365239505656e-05,0.0,8.078754035523161e-06,0.0
5402,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8158154236734845e-05,0.0,8.07877859188011e-06,0.0
5403,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8158156055724248e-05,0.0,8.078744940576144e-06,0.0
5404,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8158365239505656e-05,0.0,8.078746759565547e-06,0.0
5405,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8158414352219552e-05,0.0,8.07874312158674e-06,0.0
5406,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8158523491583765e-05,0.0,8.0788249761099e-06,0.0
5407,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.815863990690559e-05,0.0,8.078823157120496e-06,0.0
5408,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.815839798131492e-05,0.0,8.078827704594005e-06,0.0
5409,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8158410714240745e-05,0.0,8.07882042863639e-06,0.0
5410,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8158430723124184e-05,0.0,8.078868631855585e-06,0.0
5411,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.815861807903275e-05,0.0,8.078868631855585e-06,0.0
5412,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.815865991578903e-05,0.0,8.078822247625794e-06,0.0
5413,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8158570785308257e-05,0.0,8.078866812866181e-06,0.0
5414,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.815837251546327e-05,0.0,8.078868631855585e-06,0.0
5415,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.815866537275724e-05,0.0,8.0788249761099e-06,0.0
5416,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8159025532659143e-05,0.0,8.078823157120496e-06,0.0
5417,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.815883453877177e-05,0.0,8.078823157120496e-06,0.0
5418,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.81587472272804e-05,0.0,8.078818609646987e-06,0.0
5419,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8159021894680336e-05,0.0,8.07886590337148e-06,0.0
5420,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.815913103404455e-05,0.0,8.078828614088707e-06,0.0
5421,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8158960049040616e-05,0.0,8.07883043307811e-06,0.0
5422,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8158807253930718e-05,0.0,8.078874088823795e-06,0.0
5423,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8158981876913458e-05,0.0,8.078826795099303e-06,0.0
5424,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8158960049040616e-05,0.0,8.078828614088707e-06,0.0
5425,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.815897823893465e-05,0.0,8.078828614088707e-06,0.0
5426,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8158821805845946e-05,0.0,8.078824066615198e-06,0.0
5427,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.815896186803002e-05,0.0,8.078824066615198e-06,0.0
5428,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8158980057924055e-05,0.0,8.078870450844988e-06,0.0
5429,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8158863642602228e-05,0.0,8.078838618530426e-06,0.0
5430,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8158974600955844e-05,0.0,8.078838618530426e-06,0.0
5431,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8158960049040616e-05,0.0,8.078838618530426e-06,0.0
5432,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8159045541542582e-05,0.0,8.078822247625794e-06,0.0
5433,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8159201974631287e-05,0.0,8.078798600763548e-06,0.0
5434,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.815916741383262e-05,0.0,8.078792234300636e-06,0.0
5435,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8159140128991567e-05,0.0,8.07879951025825e-06,0.0
5436,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8159214707557112e-05,0.0,8.078798600763548e-06,0.0
5437,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8159258363302797e-05,0.0,8.07875312602846e-06,0.0
5438,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.815914740494918e-05,0.0,8.07875312602846e-06,0.0
5439,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8159374778624624e-05,0.0,8.078808605205268e-06,0.0
5440,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8159329303889535e-05,0.0,8.078806786215864e-06,0.0
5441,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8159369321656413e-05,0.0,8.078763130470179e-06,0.0
5442,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8159158318885602e-05,0.0,8.078754945017863e-06,0.0
5443,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.815889638441149e-05,0.0,8.078756764007267e-06,0.0
5444,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8159513021819293e-05,0.0,8.078759492491372e-06,0.0
5445,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8159607609268278e-05,0.0,8.078791324805934e-06,0.0
5446,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8159529392723925e-05,0.0,8.078790415311232e-06,0.0
5447,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8159673092886806e-05,0.0,8.078790415311232e-06,0.0
5448,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.815949665091466e-05,0.0,8.078791324805934e-06,0.0
5449,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8159447538200766e-05,0.0,8.078791324805934e-06,0.0
5450,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.815973675751593e-05,0.0,8.078791324805934e-06,0.0
5451,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8159402063465677e-05,0.0,8.078760401986074e-06,0.0
5452,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8159473004052415e-05,0.0,8.07875858299667e-06,0.0
5453,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8159252906334586e-05,0.0,8.078759492491372e-06,0.0
5454,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8159436624264345e-05,0.0,8.078756764007267e-06,0.0
5455,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8159369321656413e-05,0.0,8.078803148237057e-06,0.0
5456,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.815944026224315e-05,0.0,8.078772225417197e-06,0.0
5457,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8159467547084205e-05,0.0,8.078725841187406e-06,0.0
5458,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8159467547084205e-05,0.0,8.078775863396004e-06,0.0
5459,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.815948573697824e-05,0.0,8.07878404884832e-06,0.0
5460,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8159302019048482e-05,0.0,8.078782229858916e-06,0.0
5461,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8159332941868342e-05,0.0,8.078783139353618e-06,0.0
5462,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8159411158412695e-05,0.0,8.078839528025128e-06,0.0
5463,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8159389330539852e-05,0.0,8.078836799541023e-06,0.0
5464,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.815937841660343e-05,0.0,8.07884043751983e-06,0.0
5465,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8159494831925258e-05,0.0,8.07884043751983e-06,0.0
5466,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8159678549855016e-05,0.0,8.07884043751983e-06,0.0
5467,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8159394787508063e-05,0.0,8.078844984993339e-06,0.0
5468,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8159625799162313e-05,0.0,8.0788768173079e-06,0.0
5469,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8159427529317327e-05,0.0,8.07879405329004e-06,0.0
5470,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8159667635918595e-05,0.0,8.078794962784741e-06,0.0
5471,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.81595675915014e-05,0.0,8.078793143795338e-06,0.0
5472,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8159814974060282e-05,0.0,8.078784958343022e-06,0.0
5473,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8159765861346386e-05,0.0,8.078756764007267e-06,0.0
5474,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8159727662568912e-05,0.0,8.078793143795338e-06,0.0
5475,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8159656721982174e-05,0.0,8.078806786215864e-06,0.0
5476,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.815980406012386e-05,0.0,8.078853170445655e-06,0.0
5477,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.816000414895825e-05,0.0,8.078756764007267e-06,0.0
5478,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8159867724752985e-05,0.0,8.078757673501968e-06,0.0
5479,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8159913199488074e-05,0.0,8.07875858299667e-06,0.0
5480,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8159840439911932e-05,0.0,8.078759492491372e-06,0.0
5481,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8159784051240422e-05,0.0,8.078724931692705e-06,0.0
5482,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.815986044879537e-05,0.0,8.078725841187406e-06,0.0
5483,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8159858629805967e-05,0.0,8.078724931692705e-06,0.0
5484,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8159996873000637e-05,0.0,8.078773134911899e-06,0.0
5485,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.815993684635032e-05,0.0,8.078821338131092e-06,0.0
5486,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8159882276668213e-05,0.0,8.078823157120496e-06,0.0
5487,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8159749490441754e-05,0.0,8.078821338131092e-06,0.0
5488,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8159782232251018e-05,0.0,8.078822247625794e-06,0.0
5489,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.815975312842056e-05,0.0,8.0787740444066e-06,0.0
5490,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8159980502096005e-05,0.0,8.078738574113231e-06,0.0
5491,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8160027795820497e-05,0.0,8.078765858954284e-06,0.0
5492,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8159807698102668e-05,0.0,8.078774953901302e-06,0.0
5493,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.816013693518471e-05,0.0,8.078767677943688e-06,0.0
5494,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8160276997368783e-05,0.0,8.078812243184075e-06,0.0
5495,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8159995054011233e-05,0.0,8.078808605205268e-06,0.0
5496,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8159876819700003e-05,0.0,8.078760401986074e-06,0.0
5497,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.815984407789074e-05,0.0,8.078713108261582e-06,0.0
5498,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8160104193375446e-05,0.0,8.078707651293371e-06,0.0
5499,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8160273359389976e-05,0.0,8.078714927250985e-06,0.0
5500,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8160120564280078e-05,0.0,8.07876403996488e-06,0.0
5501,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8159960493212566e-05,0.0,8.078716746240389e-06,0.0
5502,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8160289730294608e-05,0.0,8.078731298155617e-06,0.0
5503,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.816030064423103e-05,0.0,8.078698556346353e-06,0.0
5504,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8160551664768718e-05,0.0,8.078746759565547e-06,0.0
5505,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8160262445453554e-05,0.0,8.078777682385407e-06,0.0
5506,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8160407964605838e-05,0.0,8.078777682385407e-06,0.0
5507,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8160504371044226e-05,0.0,8.07874312158674e-06,0.0
5508,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8160426154499874e-05,0.0,8.07874312158674e-06,0.0
5509,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8160415240563452e-05,0.0,8.078824066615198e-06,0.0
5510,0.5384699106216431,-0.8059865832328796,5.377811431884766,0.0,0.0,2.8160495276097208e-05,0.0,8.078833161562216e-06,0.0
5511,0.5384699702262878,-0.8059865236282349,5.377811431884766,0.0,0.0,2.8160240617580712e-05,0.0,8.078835890046321e-06,0.0
