epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
9720,0.6633132100105286,-0.7470030784606934,5.448869228363037,0.027380436658859253,0.020718500018119812,0.0,0.0,0.0,0.0
9721,0.6593061685562134,-0.745924174785614,5.448869705200195,0.022282538935542107,0.020730406045913696,0.0,0.0,0.0,0.0
9722,0.6603338718414307,-0.7450279593467712,5.4488701820373535,0.022552456706762314,0.020591873675584793,0.0,0.0,0.0,0.0
9723,0.6633321642875671,-0.7454642057418823,5.448870658874512,0.02608797512948513,0.020490702241659164,0.0,0.0,0.0,0.0
9724,0.659324586391449,-0.7465541958808899,5.44887113571167,0.02318556234240532,0.020475471392273903,0.0,0.0,0.0,0.0
9725,0.6602987051010132,-0.7474514842033386,5.448871612548828,0.024921702221035957,0.020610596984624863,0.0,0.0,0.0,0.0
9726,0.6632906794548035,-0.7470012903213501,5.448871612548828,0.027362877503037453,0.02071119099855423,0.0,0.0,0.0,0.0
9727,0.6592992544174194,-0.7458994388580322,5.448872089385986,0.022255457937717438,0.02072516269981861,0.0,0.0,0.0,0.0
9728,0.6603159308433533,-0.7450195550918579,5.4488725662231445,0.02253199741244316,0.020585360005497932,0.0,0.0,0.0,0.0
9729,0.6633053421974182,-0.7454863786697388,5.448873043060303,0.02609206549823284,0.020481405779719353,0.0,0.0,0.0,0.0
9730,0.6593146920204163,-0.7465986013412476,5.448873996734619,0.023230716586112976,0.02046407386660576,0.0,0.0,0.0,0.0
9731,0.660282552242279,-0.7474811673164368,5.448873996734619,0.024944867938756943,0.020600376650691032,0.0,0.0,0.0,0.0
9732,0.6632681488990784,-0.7470025420188904,5.448873996734619,0.027348633855581284,0.020703546702861786,0.0,0.0,0.0,0.0
9733,0.6592901349067688,-0.7458791732788086,5.448874473571777,0.0222310870885849,0.02071956917643547,0.0,0.0,0.0,0.0
9734,0.660295307636261,-0.7450116872787476,5.448875427246094,0.022509368136525154,0.020578717812895775,0.0,0.0,0.0,0.0
9735,0.6632786989212036,-0.7455044388771057,5.448875904083252,0.026091620326042175,0.020472511649131775,0.0,0.0,0.0,0.0
9736,0.6593025922775269,-0.7466374039649963,5.448875904083252,0.02326776646077633,0.020453302189707756,0.0,0.0,0.0,0.0
9737,0.6602663993835449,-0.7475100159645081,5.448875904083252,0.024967161938548088,0.020590314641594887,0.0,0.0,0.0,0.0
9738,0.6632448434829712,-0.7470081448554993,5.448875904083252,0.027338489890098572,0.020695528015494347,0.0,0.0,0.0,0.0
9739,0.6592795252799988,-0.7458651065826416,5.448876857757568,0.022212034091353416,0.020713362842798233,0.0,0.0,0.0,0.0
9740,0.6602770090103149,-0.745003879070282,5.448877811431885,0.022489285096526146,0.020572129637002945,0.0,0.0,0.0,0.0
9741,0.6632496118545532,-0.7455171942710876,5.448877811431885,0.026083320379257202,0.02046407200396061,0.0,0.0,0.0,0.0
9742,0.6592869758605957,-0.7466686964035034,5.448878765106201,0.023292776197195053,0.020443184301257133,0.0,0.0,0.0,0.0
9743,0.6602501273155212,-0.7475374937057495,5.448878765106201,0.024987604469060898,0.020580342039465904,0.0,0.0,0.0,0.0
9744,0.6632205247879028,-0.7470191121101379,5.448879241943359,0.027332790195941925,0.020687028765678406,0.0,0.0,0.0,0.0
9745,0.659264087677002,-0.745859682559967,5.448879718780518,0.022197464480996132,0.02070636861026287,0.0,0.0,0.0,0.0
9746,0.6602588891983032,-0.744998574256897,5.448880195617676,0.022472070530056953,0.020565301179885864,0.0,0.0,0.0,0.0
9747,0.6632223725318909,-0.7455248832702637,5.448880195617676,0.026071101427078247,0.020456138998270035,0.0,0.0,0.0,0.0
9748,0.6592689156532288,-0.7466910481452942,5.448881149291992,0.023305755108594894,0.02043391950428486,0.0,0.0,0.0,0.0
9749,0.6602309346199036,-0.7475636005401611,5.44888162612915,0.025003531947731972,0.020570559427142143,0.0,0.0,0.0,0.0
9750,0.6631948351860046,-0.7470362186431885,5.44888162612915,0.027332738041877747,0.020677948370575905,0.0,0.0,0.0,0.0
9751,0.6592431664466858,-0.7458640336990356,5.44888162612915,0.022188296541571617,0.02069847285747528,0.0,0.0,0.0,0.0
9752,0.6602376103401184,-0.7449954748153687,5.448882102966309,0.022454340010881424,0.02055826224386692,0.0,0.0,0.0,0.0
9753,0.6631954908370972,-0.7455253005027771,5.448883056640625,0.02605118229985237,0.020448848605155945,0.0,0.0,0.0,0.0
9754,0.6592450141906738,-0.7467016577720642,5.448883533477783,0.02330012060701847,0.020425697788596153,0.0,0.0,0.0,0.0
9755,0.6602126955986023,-0.7475858926773071,5.448884010314941,0.025016458705067635,0.0205610953271389,0.0,0.0,0.0,0.0
9756,0.6631696224212646,-0.747060239315033,5.4488844871521,0.027340445667505264,0.020668253302574158,0.0,0.0,0.0,0.0
9757,0.6592175364494324,-0.7458806037902832,5.448884963989258,0.02218741923570633,0.02068946696817875,0.0,0.0,0.0,0.0
9758,0.6602177023887634,-0.7449957728385925,5.448885440826416,0.022441133856773376,0.020550984889268875,0.0,0.0,0.0,0.0
9759,0.6631684303283691,-0.7455192804336548,5.448885440826416,0.0260241087526083,0.020442243665456772,0.0,0.0,0.0,0.0
9760,0.6592151522636414,-0.7467005848884583,5.448885440826416,0.023275746032595634,0.02041863277554512,0.0,0.0,0.0,0.0
9761,0.6601923108100891,-0.7476049065589905,5.448886394500732,0.0250235665589571,0.020552052184939384,0.0,0.0,0.0,0.0
9762,0.6631419062614441,-0.7470906972885132,5.448886394500732,0.02735299989581108,0.020658031105995178,0.0,0.0,0.0,0.0
9763,0.6591845154762268,-0.7459096908569336,5.448886871337891,0.022192999720573425,0.020679447799921036,0.0,0.0,0.0,0.0
9764,0.6601959466934204,-0.7450008988380432,5.448887348175049,0.02243170514702797,0.02054326795041561,0.0,0.0,0.0,0.0
9765,0.6631433963775635,-0.7455077171325684,5.448888778686523,0.025992752984166145,0.02043619193136692,0.0,0.0,0.0,0.0
9766,0.6591803431510925,-0.746687114238739,5.448888778686523,0.02323250100016594,0.020412733778357506,0.0,0.0,0.0,0.0
9767,0.6601693630218506,-0.7476186156272888,5.448889255523682,0.025022175163030624,0.020543495193123817,0.0,0.0,0.0,0.0
9768,0.663117527961731,-0.7471264600753784,5.448889255523682,0.027374280616641045,0.020647389814257622,0.0,0.0,0.0,0.0
9769,0.6591468453407288,-0.7459501028060913,5.448889255523682,0.02220628410577774,0.020668352022767067,0.0,0.0,0.0,0.0
9770,0.6601725816726685,-0.7450108528137207,5.448890209197998,0.022425701841711998,0.020535176619887352,0.0,0.0,0.0,0.0
9771,0.6631191968917847,-0.7454907894134521,5.4488911628723145,0.025956589728593826,0.02043064683675766,0.0,0.0,0.0,0.0
9772,0.6591406464576721,-0.7466626167297363,5.448890686035156,0.023172682151198387,0.020407890900969505,0.0,0.0,0.0,0.0
9773,0.660144031047821,-0.7476277947425842,5.448891639709473,0.025013461709022522,0.020535452291369438,0.0,0.0,0.0,0.0
9774,0.6630918383598328,-0.7471668720245361,5.448892116546631,0.02739936299622059,0.02063632197678089,0.0,0.0,0.0,0.0
9775,0.6591050028800964,-0.7460014820098877,5.448892116546631,0.022227121517062187,0.020656367763876915,0.0,0.0,0.0,0.0
9776,0.6601475477218628,-0.7450253963470459,5.448893070220947,0.02242303267121315,0.020526666194200516,0.0,0.0,0.0,0.0
9777,0.6630953550338745,-0.745469331741333,5.448893070220947,0.025915810838341713,0.02042558789253235,0.0,0.0,0.0,0.0
9778,0.6590961813926697,-0.7466270923614502,5.4488935470581055,0.023095784708857536,0.020404115319252014,0.0,0.0,0.0,0.0
9779,0.6601178050041199,-0.7476314306259155,5.448894023895264,0.02499769628047943,0.020528007298707962,0.0,0.0,0.0,0.0
9780,0.6630690693855286,-0.7472110986709595,5.448894500732422,0.027431512251496315,0.020625026896595955,0.0,0.0,0.0,0.0
9781,0.6590599417686462,-0.7460629940032959,5.44889497756958,0.02225574105978012,0.02064347267150879,0.0,0.0,0.0,0.0
9782,0.6601201891899109,-0.7450456619262695,5.448895454406738,0.022424213588237762,0.02051774598658085,0.0,0.0,0.0,0.0
9783,0.6630721688270569,-0.7454453110694885,5.4488959312438965,0.02587268315255642,0.02042081020772457,0.0,0.0,0.0,0.0
9784,0.6590502858161926,-0.7465829253196716,5.4488959312438965,0.023008020594716072,0.02040117233991623,0.0,0.0,0.0,0.0
9785,0.6600884199142456,-0.7476300597190857,5.448896408081055,0.024973297491669655,0.020521095022559166,0.0,0.0,0.0,0.0
9786,0.6630454659461975,-0.747257649898529,5.448896884918213,0.027465302497148514,0.020613590255379677,0.0,0.0,0.0,0.0
9787,0.6590125560760498,-0.7461323142051697,5.448896884918213,0.022290721535682678,0.020629912614822388,0.0,0.0,0.0,0.0
9788,0.6600918173789978,-0.7450709342956543,5.448897361755371,0.02243012748658657,0.0205082930624485,0.0,0.0,0.0,0.0
9789,0.6630504727363586,-0.7454198002815247,5.4488983154296875,0.025829507037997246,0.020416172221302986,0.0,0.0,0.0,0.0
9790,0.6590034365653992,-0.7465319633483887,5.4488983154296875,0.022911880165338516,0.020398903638124466,0.0,0.0,0.0,0.0
9791,0.6600595712661743,-0.7476241588592529,5.448898792266846,0.02494438737630844,0.020514683797955513,0.0,0.0,0.0,0.0
9792,0.663022518157959,-0.7473052144050598,5.448899269104004,0.027500780299305916,0.020602110773324966,0.0,0.0,0.0,0.0
9793,0.6589637994766235,-0.7462080121040344,5.448899745941162,0.02233099192380905,0.020615849643945694,0.0,0.0,0.0,0.0
9794,0.6600634455680847,-0.7451005578041077,5.44890022277832,0.022440455853939056,0.02049853652715683,0.0,0.0,0.0,0.0
9795,0.6630290746688843,-0.7453935742378235,5.44890022277832,0.02578594535589218,0.020411668345332146,0.0,0.0,0.0,0.0
9796,0.65895676612854,-0.7464758157730103,5.4489006996154785,0.022810256108641624,0.020397113636136055,0.0,0.0,0.0,0.0
9797,0.6600281000137329,-0.7476142048835754,5.448901653289795,0.024908235296607018,0.020508665591478348,0.0,0.0,0.0,0.0
9798,0.6629992127418518,-0.7473529577255249,5.448901653289795,0.027536097913980484,0.02059066668152809,0.0,0.0,0.0,0.0
9799,0.6589158773422241,-0.7462870478630066,5.448902606964111,0.022375736385583878,0.020601507276296616,0.0,0.0,0.0,0.0
9800,0.6600345373153687,-0.7451332807540894,5.448902606964111,0.022453684359788895,0.020488504320383072,0.0,0.0,0.0,0.0
9801,0.6630105972290039,-0.7453676462173462,5.448903560638428,0.025745144113898277,0.020407184958457947,0.0,0.0,0.0,0.0
9802,0.658912718296051,-0.746417224407196,5.448903560638428,0.022708389908075333,0.020395629107952118,0.0,0.0,0.0,0.0
9803,0.6599950194358826,-0.7476013898849487,5.448904037475586,0.024867406114935875,0.020502984523773193,0.0,0.0,0.0,0.0
9804,0.6629736423492432,-0.7473989725112915,5.448904514312744,0.027567120268940926,0.02057935670018196,0.0,0.0,0.0,0.0
9805,0.6588685512542725,-0.7463666796684265,5.448904514312744,0.022421997040510178,0.02058708295226097,0.0,0.0,0.0,0.0
9806,0.6600067019462585,-0.7451691627502441,5.448904991149902,0.02247137762606144,0.020478220656514168,0.0,0.0,0.0,0.0
9807,0.6629940867424011,-0.745344340801239,5.4489054679870605,0.025709563866257668,0.020402489230036736,0.0,0.0,0.0,0.0
9808,0.6588708758354187,-0.74635910987854,5.448905944824219,0.02260928601026535,0.02039419859647751,0.0,0.0,0.0,0.0
9809,0.659961998462677,-0.747585654258728,5.448906421661377,0.024823427200317383,0.020497608929872513,0.0,0.0,0.0,0.0
9810,0.66294926404953,-0.7474418878555298,5.448906898498535,0.027595965191721916,0.0205684807151556,0.0,0.0,0.0,0.0
9811,0.6588248610496521,-0.7464447021484375,5.448907852172852,0.02246975339949131,0.020572850480675697,0.0,0.0,0.0,0.0
9812,0.6599778532981873,-0.7452068328857422,5.448907852172852,0.022489899769425392,0.02046780101954937,0.0,0.0,0.0,0.0
9813,0.6629759073257446,-0.7453246116638184,5.448907852172852,0.02567608281970024,0.020397504791617393,0.0,0.0,0.0,0.0
9814,0.6588311791419983,-0.7463040351867676,5.44890832901001,0.022515583783388138,0.020392531529068947,0.0,0.0,0.0,0.0
9815,0.6599299907684326,-0.7475691437721252,5.448908805847168,0.024779565632343292,0.020492399111390114,0.0,0.0,0.0,0.0
9816,0.6629247665405273,-0.747481644153595,5.448909759521484,0.0276210717856884,0.020557910203933716,0.0,0.0,0.0,0.0
9817,0.6587828993797302,-0.7465195655822754,5.448909759521484,0.02251599170267582,0.020559027791023254,0.0,0.0,0.0,0.0
9818,0.6599518656730652,-0.7452444434165955,5.448910713195801,0.02251116745173931,0.020457452163100243,0.0,0.0,0.0,0.0
9819,0.6629589796066284,-0.7453078031539917,5.448910713195801,0.025646816939115524,0.020392276346683502,0.0,0.0,0.0,0.0
9820,0.6587963104248047,-0.7462529540061951,5.448911190032959,0.022431008517742157,0.020390477031469345,0.0,0.0,0.0,0.0
9821,0.6598982214927673,-0.7475534677505493,5.448911666870117,0.024736644700169563,0.020487135276198387,0.0,0.0,0.0,0.0
9822,0.6628994941711426,-0.7475182414054871,5.448912143707275,0.0276420246809721,0.020547717809677124,0.0,0.0,0.0,0.0
9823,0.6587451100349426,-0.7465893030166626,5.448912143707275,0.022560639306902885,0.02054569311439991,0.0,0.0,0.0,0.0
9824,0.6599264740943909,-0.7452809810638428,5.448912620544434,0.022532125934958458,0.02044721134006977,0.0,0.0,0.0,0.0
9825,0.6629437208175659,-0.7452936172485352,5.44891357421875,0.025622060522437096,0.02038685977458954,0.0,0.0,0.0,0.0
9826,0.6587638854980469,-0.7462065815925598,5.44891357421875,0.02235396020114422,0.020388102158904076,0.0,0.0,0.0,0.0
9827,0.6598654389381409,-0.7475379705429077,5.448914051055908,0.024693068116903305,0.020481828600168228,0.0,0.0,0.0,0.0
9828,0.6628713607788086,-0.7475513815879822,5.448914527893066,0.027656320482492447,0.020537786185741425,0.0,0.0,0.0,0.0
9829,0.6587076783180237,-0.7466541528701782,5.448914527893066,0.022600417956709862,0.020532790571451187,0.0,0.0,0.0,0.0
9830,0.6599029898643494,-0.7453166842460632,5.448915481567383,0.022553693503141403,0.02043711021542549,0.0,0.0,0.0,0.0
9831,0.6629292964935303,-0.7452830076217651,5.448915481567383,0.02560236304998398,0.020381100475788116,0.0,0.0,0.0,0.0
9832,0.6587352156639099,-0.74616539478302,5.448916435241699,0.02228621393442154,0.020385241135954857,0.0,0.0,0.0,0.0
9833,0.659833550453186,-0.7475245594978333,5.448916912078857,0.024652497842907906,0.02047640085220337,0.0,0.0,0.0,0.0
9834,0.6628441214561462,-0.7475814819335938,5.448916912078857,0.02766815572977066,0.02052820287644863,0.0,0.0,0.0,0.0
9835,0.6586720943450928,-0.7467130422592163,5.448917388916016,0.022635316476225853,0.020520448684692383,0.0,0.0,0.0,0.0
9836,0.6598809361457825,-0.7453504800796509,5.448917388916016,0.022574882954359055,0.020427141338586807,0.0,0.0,0.0,0.0
9837,0.6629165410995483,-0.7452753186225891,5.448918342590332,0.025587158277630806,0.02037511020898819,0.0,0.0,0.0,0.0
9838,0.658708393573761,-0.7461298704147339,5.44891881942749,0.022226721048355103,0.02038183994591236,0.0,0.0,0.0,0.0
9839,0.6598012447357178,-0.74751216173172,5.448919296264648,0.024612750858068466,0.020470859482884407,0.0,0.0,0.0,0.0
9840,0.6628158688545227,-0.7476078867912292,5.448919296264648,0.027675000950694084,0.02051893062889576,0.0,0.0,0.0,0.0
9841,0.6586382985115051,-0.7467657923698425,5.448919773101807,0.022665370255708694,0.02050877921283245,0.0,0.0,0.0,0.0
9842,0.6598597168922424,-0.7453817129135132,5.448920726776123,0.022593818604946136,0.020417461171746254,0.0,0.0,0.0,0.0
9843,0.6629035472869873,-0.7452700734138489,5.448920726776123,0.02557455562055111,0.020368874073028564,0.0,0.0,0.0,0.0
9844,0.6586840152740479,-0.7460997104644775,5.448921203613281,0.022175423800945282,0.02037796750664711,0.0,0.0,0.0,0.0
9845,0.6597681045532227,-0.7475018501281738,5.4489216804504395,0.02457442507147789,0.020465143024921417,0.0,0.0,0.0,0.0
9846,0.6627852320671082,-0.7476319670677185,5.448922634124756,0.02767658606171608,0.020509986206889153,0.0,0.0,0.0,0.0
9847,0.6586061120033264,-0.7468132972717285,5.448922634124756,0.022691205143928528,0.020497534424066544,0.0,0.0,0.0,0.0
9848,0.6598420143127441,-0.7454107403755188,5.448923110961914,0.02261398360133171,0.02040800079703331,0.0,0.0,0.0,0.0
9849,0.6628897786140442,-0.7452673316001892,5.448923110961914,0.025563919916749,0.02036243863403797,0.0,0.0,0.0,0.0
9850,0.6586619019508362,-0.7460748553276062,5.448923587799072,0.022132225334644318,0.020373616367578506,0.0,0.0,0.0,0.0
9851,0.6597367525100708,-0.747494101524353,5.448924541473389,0.02454051561653614,0.020459190011024475,0.0,0.0,0.0,0.0
9852,0.662754237651825,-0.7476540207862854,5.448925018310547,0.02767583169043064,0.02050117403268814,0.0,0.0,0.0,0.0
9853,0.6585748791694641,-0.7468560934066772,5.448925018310547,0.022712960839271545,0.02048674412071705,0.0,0.0,0.0,0.0
9854,0.6598227024078369,-0.7454380989074707,5.448925018310547,0.02263086661696434,0.02039867639541626,0.0,0.0,0.0,0.0
9855,0.6628792881965637,-0.7452665567398071,5.448925971984863,0.025558529421687126,0.020355835556983948,0.0,0.0,0.0,0.0
9856,0.6586413383483887,-0.746054470539093,5.4489264488220215,0.022095302119851112,0.02036888338625431,0.0,0.0,0.0,0.0
9857,0.6597047448158264,-0.7474879622459412,5.44892692565918,0.024507863447070122,0.02045307122170925,0.0,0.0,0.0,0.0
9858,0.6627221703529358,-0.7476738691329956,5.44892692565918,0.02767176926136017,0.02049252949655056,0.0,0.0,0.0,0.0
9859,0.6585437655448914,-0.7468946576118469,5.448927879333496,0.0227300226688385,0.020476387813687325,0.0,0.0,0.0,0.0
9860,0.6598057746887207,-0.7454635500907898,5.448928356170654,0.022647688165307045,0.020389575511217117,0.0,0.0,0.0,0.0
9861,0.6628665328025818,-0.745267927646637,5.448928356170654,0.025553405284881592,0.020348990336060524,0.0,0.0,0.0,0.0
9862,0.6586216688156128,-0.7460380792617798,5.4489288330078125,0.022063855081796646,0.020363686606287956,0.0,0.0,0.0,0.0
9863,0.6596724390983582,-0.7474836111068726,5.448929309844971,0.02447696030139923,0.020446782931685448,0.0,0.0,0.0,0.0
9864,0.6626884937286377,-0.7476916909217834,5.448929786682129,0.02766359969973564,0.020484156906604767,0.0,0.0,0.0,0.0
9865,0.6585128307342529,-0.7469282150268555,5.448930263519287,0.0227420125156641,0.020466450601816177,0.0,0.0,0.0,0.0
9866,0.6597890257835388,-0.7454864978790283,5.448930263519287,0.02266228385269642,0.020380670204758644,0.0,0.0,0.0,0.0
9867,0.6628566980361938,-0.7452698349952698,5.4489312171936035,0.025551605969667435,0.020342087373137474,0.0,0.0,0.0,0.0
9868,0.6586021780967712,-0.7460250854492188,5.4489312171936035,0.02203625813126564,0.02035823091864586,0.0,0.0,0.0,0.0
9869,0.6596420407295227,-0.7474804520606995,5.44893217086792,0.024449089542031288,0.020440367981791496,0.0,0.0,0.0,0.0
9870,0.662653923034668,-0.7477080821990967,5.44893217086792,0.027653168886899948,0.020475829020142555,0.0,0.0,0.0,0.0
9871,0.6584823131561279,-0.7469591498374939,5.448932647705078,0.022751489654183388,0.02045680209994316,0.0,0.0,0.0,0.0
9872,0.6597729921340942,-0.7455085515975952,5.448932647705078,0.022676505148410797,0.020371869206428528,0.0,0.0,0.0,0.0
9873,0.6628463268280029,-0.7452738285064697,5.4489336013793945,0.02555171586573124,0.020335018634796143,0.0,0.0,0.0,0.0
9874,0.6585842370986938,-0.7460153698921204,5.4489336013793945,0.022013796493411064,0.020352421328425407,0.0,0.0,0.0,0.0
9875,0.6596102714538574,-0.7474785447120667,5.448934078216553,0.024421466514468193,0.020433854311704636,0.0,0.0,0.0,0.0
9876,0.6626204252243042,-0.7477230429649353,5.448934555053711,0.027642149478197098,0.020467683672904968,0.0,0.0,0.0,0.0
9877,0.6584525108337402,-0.7469869256019592,5.448935508728027,0.02275812067091465,0.02044740878045559,0.0,0.0,0.0,0.0
9878,0.6597572565078735,-0.7455291152000427,5.4489359855651855,0.02268916554749012,0.02036318928003311,0.0,0.0,0.0,0.0
9879,0.6628357172012329,-0.7452788949012756,5.4489359855651855,0.025552790611982346,0.020327778533101082,0.0,0.0,0.0,0.0
