epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
5295,0.3989277184009552,-0.9525831937789917,5.405105113983154,0.0,0.0,7.59274626034312e-05,0.0,0.0022703553549945354,0.0
5296,0.3989276587963104,-0.9525832533836365,5.405105113983154,0.0,0.0,7.592303154524416e-05,0.0,0.0022702054120600224,0.0
5297,0.3989275097846985,-0.952583372592926,5.405105113983154,0.0,0.0,7.591611938551068e-05,0.0,0.0022700694389641285,0.0
5298,0.39892739057540894,-0.9525834918022156,5.405105113983154,0.0,0.0,7.595920760650188e-05,0.0,0.002269926480948925,0.0
5299,0.39892712235450745,-0.9525836110115051,5.405104637145996,0.0,0.0,7.596927753183991e-05,0.0,0.0022697707172483206,0.0
5300,0.39892712235450745,-0.9525836110115051,5.405104637145996,0.0,0.0,7.593657210236415e-05,0.0,0.0022696100641041994,0.0
5301,0.3989270329475403,-0.9525836706161499,5.405104637145996,0.0,0.0,7.595536590088159e-05,0.0,0.00226946035400033,0.0
5302,0.3989269733428955,-0.9525837302207947,5.405104637145996,0.0,0.0,7.597971125505865e-05,0.0,0.002269325777888298,0.0
5303,0.3989269435405731,-0.9525838494300842,5.405105113983154,0.0,0.0,7.601912511745468e-05,0.0,0.002269183052703738,0.0
5304,0.39892682433128357,-0.9525838494300842,5.405104637145996,0.0,0.0,7.600426761200652e-05,0.0,0.002269040560349822,0.0
5305,0.3989267945289612,-0.9525839686393738,5.405105113983154,0.0,0.0,7.597817602800205e-05,0.0,0.002268893178552389,0.0
5306,0.3989264965057373,-0.9525841474533081,5.405104637145996,0.0,0.0,7.602160621900111e-05,0.0,0.002268749289214611,0.0
5307,0.3989264667034149,-0.9525841474533081,5.405104637145996,0.0,0.0,7.60724360588938e-05,0.0,0.0022686035372316837,0.0
5308,0.39892634749412537,-0.9525842666625977,5.405104637145996,0.0,0.0,7.601922698086128e-05,0.0,0.0022684449795633554,0.0
5309,0.3989262580871582,-0.9525843262672424,5.405104637145996,0.0,0.0,7.601173274451867e-05,0.0,0.0022683055140078068,0.0
5310,0.3989261984825134,-0.9525843858718872,5.405104637145996,0.0,0.0,7.609493331983685e-05,0.0,0.0022681739646941423,0.0
5311,0.3989260494709015,-0.9525845050811768,5.405104637145996,0.0,0.0,7.60925977374427e-05,0.0,0.00226801005192101,0.0
5312,0.39892616868019104,-0.9525845050811768,5.405105113983154,0.0,0.0,7.604390702908859e-05,0.0,0.0022678649984300137,0.0
5313,0.3989260196685791,-0.9525846242904663,5.405105113983154,0.0,0.0,7.604977145092562e-05,0.0,0.0022677236702293158,0.0
5314,0.39892587065696716,-0.9525846838951111,5.405104637145996,0.0,0.0,7.615083450218663e-05,0.0,0.002267583506181836,0.0
5315,0.39892569184303284,-0.9525848031044006,5.405104637145996,0.0,0.0,7.610889588249847e-05,0.0,0.002267437754198909,0.0
5316,0.3989255726337433,-0.9525849223136902,5.405104637145996,0.0,0.0,7.607229053974152e-05,0.0,0.0022672817576676607,0.0
5317,0.39892542362213135,-0.9525850415229797,5.405104637145996,0.0,0.0,7.61069604777731e-05,0.0,0.002267140429466963,0.0
5318,0.3989255130290985,-0.952584981918335,5.405104637145996,0.0,0.0,7.618650852236897e-05,0.0,0.0022670060861855745,0.0
5319,0.3989252746105194,-0.9525851607322693,5.405104637145996,0.0,0.0,7.614301284775138e-05,0.0,0.0022668507881462574,0.0
5320,0.3989252746105194,-0.9525852799415588,5.405105113983154,0.0,0.0,7.61028059059754e-05,0.0,0.002266703872010112,0.0
5321,0.39892521500587463,-0.9525853395462036,5.405105113983154,0.0,0.0,7.615904178237543e-05,0.0,0.0022665627766400576,0.0
5322,0.39892515540122986,-0.9525853991508484,5.405105113983154,0.0,0.0,7.619045936735347e-05,0.0,0.002266422612592578,0.0
5323,0.39892494678497314,-0.9525854587554932,5.405104637145996,0.0,0.0,7.617478695465252e-05,0.0,0.002266275230795145,0.0
5324,0.3989250659942627,-0.9525854587554932,5.405105113983154,0.0,0.0,7.6159747550264e-05,0.0,0.0022661227267235518,0.0
5325,0.3989247977733612,-0.9525855779647827,5.405104637145996,0.0,0.0,7.617536175530404e-05,0.0,0.0022659709211438894,0.0
5326,0.39892473816871643,-0.952585756778717,5.405105113983154,0.0,0.0,7.620782707817852e-05,0.0,0.0022658302914351225,0.0
5327,0.39892470836639404,-0.952585756778717,5.405105113983154,0.0,0.0,7.619470125064254e-05,0.0,0.0022656794171780348,0.0
5328,0.3989245295524597,-0.9525859355926514,5.405105113983154,0.0,0.0,7.618240488227457e-05,0.0,0.002265535295009613,0.0
5329,0.3989245593547821,-0.9525858759880066,5.405105113983154,0.0,0.0,7.622522389283404e-05,0.0,0.002265400253236294,0.0
5330,0.3989243805408478,-0.9525860548019409,5.405105113983154,0.0,0.0,7.620382530149072e-05,0.0,0.0022652565967291594,0.0
5331,0.3989242911338806,-0.9525861144065857,5.405105113983154,0.0,0.0,7.623704732395709e-05,0.0,0.002265120157971978,0.0
5332,0.3989241123199463,-0.9525861740112305,5.405104637145996,0.0,0.0,7.621029362780973e-05,0.0,0.002264971612021327,0.0
5333,0.3989240825176239,-0.95258629322052,5.405105113983154,0.0,0.0,7.621989789186046e-05,0.0,0.0022648207377642393,0.0
5334,0.3989240229129791,-0.9525863528251648,5.405105113983154,0.0,0.0,7.625110447406769e-05,0.0,0.0022646705619990826,0.0
5335,0.39892396330833435,-0.9525864124298096,5.405105113983154,0.0,0.0,7.622512930538505e-05,0.0,0.0022645378485322,0.0
5336,0.39892375469207764,-0.9525865912437439,5.405105113983154,0.0,0.0,7.622724660905078e-05,0.0,0.002264380222186446,0.0
5337,0.39892369508743286,-0.9525866508483887,5.405105113983154,0.0,0.0,7.628238381585106e-05,0.0,0.0022642395924776793,0.0
5338,0.39892372488975525,-0.9525865912437439,5.405105113983154,0.0,0.0,7.624766294611618e-05,0.0,0.0022640994284301996,0.0
5339,0.3989235460758209,-0.9525867700576782,5.405105113983154,0.0,0.0,7.624619320267811e-05,0.0,0.002263956470414996,0.0
5340,0.39892345666885376,-0.952586829662323,5.405105113983154,0.0,0.0,7.625670696143061e-05,0.0,0.002263809787109494,0.0
5341,0.39892327785491943,-0.9525868892669678,5.405104637145996,0.0,0.0,7.629401807207614e-05,0.0,0.002263674745336175,0.0
5342,0.3989233076572418,-0.9525869488716125,5.405105113983154,0.0,0.0,7.625242869835347e-05,0.0,0.002263513393700123,0.0
5343,0.39892324805259705,-0.9525870084762573,5.405105113983154,0.0,0.0,7.627304148627445e-05,0.0,0.0022633725311607122,0.0
5344,0.39892297983169556,-0.9525872468948364,5.405105113983154,0.0,0.0,7.629583706147969e-05,0.0,0.0022632426116615534,0.0
5345,0.398922860622406,-0.952587366104126,5.405105113983154,0.0,0.0,7.627119339304045e-05,0.0,0.002263101050630212,0.0
5346,0.3989228904247284,-0.9525873064994812,5.405105113983154,0.0,0.0,7.630729669472203e-05,0.0,0.002262943657115102,0.0
5347,0.39892271161079407,-0.9525874853134155,5.405105113983154,0.0,0.0,7.63294956414029e-05,0.0,0.002262802328914404,0.0
5348,0.3989226818084717,-0.9525874853134155,5.405105113983154,0.0,0.0,7.625418220413849e-05,0.0,0.0022626416757702827,0.0
5349,0.3989224433898926,-0.9525876045227051,5.405104637145996,0.0,0.0,7.630953041370958e-05,0.0,0.002262511057779193,0.0
5350,0.39892229437828064,-0.9525877237319946,5.405104637145996,0.0,0.0,7.638098031748086e-05,0.0,0.0022623774129897356,0.0
5351,0.39892223477363586,-0.9525877833366394,5.405104637145996,0.0,0.0,7.631127664353698e-05,0.0,0.0022622267715632915,0.0
5352,0.3989223837852478,-0.9525877237319946,5.405105113983154,0.0,0.0,7.625592115800828e-05,0.0,0.0022620621602982283,0.0
5353,0.398922324180603,-0.952587902545929,5.4051055908203125,0.0,0.0,7.637287490069866e-05,0.0,0.0022619226947426796,0.0
5354,0.39892205595970154,-0.9525880217552185,5.405105113983154,0.0,0.0,7.640873809577897e-05,0.0,0.0022617909125983715,0.0
5355,0.39892199635505676,-0.9525880813598633,5.405105113983154,0.0,0.0,7.628805906279013e-05,0.0,0.0022616342175751925,0.0
5356,0.3989218473434448,-0.9525882005691528,5.405105113983154,0.0,0.0,7.631530024809763e-05,0.0,0.002261498011648655,0.0
5357,0.39892178773880005,-0.9525882601737976,5.405105113983154,0.0,0.0,7.642087439307943e-05,0.0,0.002261360641568899,0.0
5358,0.3989216983318329,-0.9525883197784424,5.405105113983154,0.0,0.0,7.637192902620882e-05,0.0,0.002261210000142455,0.0
5359,0.3989216387271881,-0.9525883793830872,5.405105113983154,0.0,0.0,7.630340405739844e-05,0.0,0.002261063316836953,0.0
5360,0.39892148971557617,-0.9525884985923767,5.405105113983154,0.0,0.0,7.637223461642861e-05,0.0,0.0022609347943216562,0.0
5361,0.39892131090164185,-0.952588677406311,5.405105113983154,0.0,0.0,7.640564581379294e-05,0.0,0.0022607860155403614,0.0
5362,0.3989212214946747,-0.9525887370109558,5.405105113983154,0.0,0.0,7.634894427610561e-05,0.0,0.002260631648823619,0.0
5363,0.3989212214946747,-0.9525887370109558,5.405105113983154,0.0,0.0,7.635697693331167e-05,0.0,0.0022605033591389656,0.0
5364,0.3989211320877075,-0.9525887966156006,5.405105113983154,0.0,0.0,7.63879797887057e-05,0.0,0.0022603522520512342,0.0
5365,0.39892101287841797,-0.9525889158248901,5.405105113983154,0.0,0.0,7.637940143467858e-05,0.0,0.0022602055687457323,0.0
5366,0.3989209532737732,-0.9525889754295349,5.405105113983154,0.0,0.0,7.63637144700624e-05,0.0,0.00226006330922246,0.0
5367,0.39892080426216125,-0.9525890946388245,5.405105113983154,0.0,0.0,7.637166709173471e-05,0.0,0.0022599205840379,0.0
5368,0.3989207446575165,-0.9525891542434692,5.405105113983154,0.0,0.0,7.637810631422326e-05,0.0,0.002259775996208191,0.0
5369,0.398920476436615,-0.9525891542434692,5.405104160308838,0.0,0.0,7.640194962732494e-05,0.0,0.002259632106870413,0.0
5370,0.39892059564590454,-0.9525892734527588,5.405105113983154,0.0,0.0,7.637646194780245e-05,0.0,0.0022595745977014303,0.0
5371,0.398920476436615,-0.9525893926620483,5.405105113983154,0.0,0.0,7.635922520421445e-05,0.0,0.0022594935726374388,0.0
5372,0.3989205062389374,-0.9525893330574036,5.405105113983154,0.0,0.0,7.63535063015297e-05,0.0,0.0022594225592911243,0.0
5373,0.3989205062389374,-0.9525893330574036,5.405105113983154,0.0,0.0,7.63786883908324e-05,0.0,0.0022593606263399124,0.0
5374,0.3989203870296478,-0.9525894522666931,5.405105113983154,0.0,0.0,7.640078547410667e-05,0.0,0.002259287051856518,0.0
5375,0.3989203870296478,-0.9525894522666931,5.405105113983154,0.0,0.0,7.640822150278836e-05,0.0,0.00225922092795372,0.0
5376,0.39892029762268066,-0.9525895118713379,5.405105113983154,0.0,0.0,7.636273221578449e-05,0.0,0.002259134082123637,0.0
5377,0.3989202380180359,-0.9525895714759827,5.405105113983154,0.0,0.0,7.63621719670482e-05,0.0,0.0022590504959225655,0.0
5378,0.3989202380180359,-0.9525895714759827,5.405105113983154,0.0,0.0,7.638414535904303e-05,0.0,0.002258983440697193,0.0
5379,0.39892011880874634,-0.9525895714759827,5.405104637145996,0.0,0.0,7.638485840288922e-05,0.0,0.002258904278278351,0.0
5380,0.3989199101924896,-0.952589750289917,5.405104637145996,0.0,0.0,7.640017429366708e-05,0.0,0.0022588353604078293,0.0
5381,0.39891985058784485,-0.9525898098945618,5.405104637145996,0.0,0.0,7.640503463335335e-05,0.0,0.0022587566636502743,0.0
5382,0.3989200294017792,-0.952589750289917,5.405105113983154,0.0,0.0,7.637507951585576e-05,0.0,0.002258681459352374,0.0
5383,0.3989197909832001,-0.9525898694992065,5.405104637145996,0.0,0.0,7.636135705979541e-05,0.0,0.0022586071863770485,0.0
5384,0.3989197611808777,-0.9525898694992065,5.405104637145996,0.0,0.0,7.637998351128772e-05,0.0,0.002258550375699997,0.0
5385,0.3989197611808777,-0.9525898694992065,5.405104637145996,0.0,0.0,7.639795512659475e-05,0.0,0.002258485881611705,0.0
5386,0.39891964197158813,-0.9525899887084961,5.405104637145996,0.0,0.0,7.64245560276322e-05,0.0,0.0022584162652492523,0.0
5387,0.39891964197158813,-0.9525899887084961,5.405104637145996,0.0,0.0,7.640170224476606e-05,0.0,0.0022583436220884323,0.0
5388,0.3989194929599762,-0.9525901079177856,5.405104637145996,0.0,0.0,7.636849477421492e-05,0.0,0.0022582593373954296,0.0
5389,0.3989196717739105,-0.9525900483131409,5.405105113983154,0.0,0.0,7.637833914486691e-05,0.0,0.0022581845987588167,0.0
5390,0.3989194929599762,-0.9525901079177856,5.405104637145996,0.0,0.0,7.639189425390214e-05,0.0,0.002258108928799629,0.0
5391,0.39891937375068665,-0.9525902271270752,5.405104637145996,0.0,0.0,7.641923730261624e-05,0.0,0.002258036518469453,0.0
5392,0.3989194631576538,-0.9525902271270752,5.405105113983154,0.0,0.0,7.640319381607696e-05,0.0,0.0022579568903893232,0.0
5393,0.3989192843437195,-0.95259028673172,5.405104637145996,0.0,0.0,7.638616807525977e-05,0.0,0.002257882384583354,0.0
5394,0.3989192843437195,-0.95259028673172,5.405104637145996,0.0,0.0,7.639986142748967e-05,0.0,0.002257811836898327,0.0
5395,0.3989192247390747,-0.9525903463363647,5.405104637145996,0.0,0.0,7.641841511940584e-05,0.0,0.0022577489726245403,0.0
5396,0.39891907572746277,-0.9525904655456543,5.405104637145996,0.0,0.0,7.642123091500252e-05,0.0,0.002257669111713767,0.0
5397,0.39891913533210754,-0.9525904059410095,5.405104637145996,0.0,0.0,7.639604882569984e-05,0.0,0.0022575987968593836,0.0
5398,0.39891907572746277,-0.9525904655456543,5.405104637145996,0.0,0.0,7.63931093388237e-05,0.0,0.0022575194016098976,0.0
5399,0.398919016122818,-0.9525905251502991,5.405104637145996,0.0,0.0,7.640563126187772e-05,0.0,0.0022574537433683872,0.0
5400,0.39891883730888367,-0.9525905847549438,5.405104160308838,0.0,0.0,7.641941192559898e-05,0.0,0.002257388550788164,0.0
5401,0.39891892671585083,-0.9525905847549438,5.405104637145996,0.0,0.0,7.641335105290636e-05,0.0,0.0022573256865143776,0.0
5402,0.3989189863204956,-0.9525905251502991,5.405104637145996,0.0,0.0,7.642390119144693e-05,0.0,0.002257254673168063,0.0
5403,0.39891868829727173,-0.9525907039642334,5.405104160308838,0.0,0.0,7.640338299097493e-05,0.0,0.002257182728499174,0.0
5404,0.3989187479019165,-0.9525906443595886,5.405104160308838,0.0,0.0,7.640042895218357e-05,0.0,0.002257094020023942,0.0
5405,0.3989185392856598,-0.952590823173523,5.405104160308838,0.0,0.0,7.640720286872238e-05,0.0,0.002257007174193859,0.0
5406,0.3989185392856598,-0.952590823173523,5.405104160308838,0.0,0.0,7.64278884162195e-05,0.0,0.002256938721984625,0.0
5407,0.39891859889030457,-0.9525907635688782,5.405104160308838,0.0,0.0,7.644129073014483e-05,0.0,0.0022568798158317804,0.0
5408,0.39891865849494934,-0.952590823173523,5.405104637145996,0.0,0.0,7.641528645763174e-05,0.0,0.002256794599816203,0.0
5409,0.39891862869262695,-0.9525909423828125,5.405105113983154,0.0,0.0,7.640098192496225e-05,0.0,0.0022567149717360735,0.0
5410,0.3989185094833374,-0.9525909423828125,5.405104637145996,0.0,0.0,7.641699630767107e-05,0.0,0.0022566495463252068,0.0
5411,0.39891839027404785,-0.952591061592102,5.405104637145996,0.0,0.0,7.64266078476794e-05,0.0,0.0022565703839063644,0.0
5412,0.39891839027404785,-0.952591061592102,5.405104637145996,0.0,0.0,7.642761920578778e-05,0.0,0.0022564998362213373,0.0
5413,0.3989183008670807,-0.9525911211967468,5.405104637145996,0.0,0.0,7.642258424311876e-05,0.0,0.0022564269602298737,0.0
5414,0.39891812205314636,-0.9525911808013916,5.405104160308838,0.0,0.0,7.641759293619543e-05,0.0,0.002256358740851283,0.0
5415,0.39891818165779114,-0.9525912404060364,5.405104637145996,0.0,0.0,7.642428681720048e-05,0.0,0.00225629098713398,0.0
5416,0.39891818165779114,-0.9525912404060364,5.405104637145996,0.0,0.0,7.644021388841793e-05,0.0,0.002256224397569895,0.0
5417,0.398918092250824,-0.9525913000106812,5.405104637145996,0.0,0.0,7.6430500485003e-05,0.0,0.002256149658933282,0.0
5418,0.39891815185546875,-0.9525912404060364,5.405104637145996,0.0,0.0,7.642528362339363e-05,0.0,0.002256072359159589,0.0
5419,0.398918092250824,-0.9525913000106812,5.405104637145996,0.0,0.0,7.64264477766119e-05,0.0,0.002255994128063321,0.0
5420,0.3989179730415344,-0.9525914192199707,5.405104637145996,0.0,0.0,7.641918637091294e-05,0.0,0.0022559219505637884,0.0
5421,0.39891794323921204,-0.9525914192199707,5.405104637145996,0.0,0.0,7.643883145647123e-05,0.0,0.0022558444179594517,0.0
5422,0.39891794323921204,-0.9525914192199707,5.405104637145996,0.0,0.0,7.642826676601544e-05,0.0,0.002255764789879322,0.0
5423,0.39891791343688965,-0.9525914788246155,5.405104637145996,0.0,0.0,7.64429714763537e-05,0.0,0.0022556984331458807,0.0
5424,0.3989178240299225,-0.9525915384292603,5.405104637145996,0.0,0.0,7.642264972673729e-05,0.0,0.002255620900541544,0.0
5425,0.39891770482063293,-0.9525916576385498,5.405104637145996,0.0,0.0,7.64453288866207e-05,0.0,0.0022555566392838955,0.0
5426,0.39891770482063293,-0.9525916576385498,5.405104637145996,0.0,0.0,7.644318247912452e-05,0.0,0.0022554758470505476,0.0
5427,0.3989174962043762,-0.9525917172431946,5.405104160308838,0.0,0.0,7.643844583071768e-05,0.0,0.002255406230688095,0.0
5428,0.39891761541366577,-0.952591598033905,5.405104160308838,0.0,0.0,7.641678530490026e-05,0.0,0.002255333587527275,0.0
5429,0.39891743659973145,-0.9525917768478394,5.405104160308838,0.0,0.0,7.644949073437601e-05,0.0,0.002255265833809972,0.0
5430,0.398917555809021,-0.9525917768478394,5.405104637145996,0.0,0.0,7.645316509297118e-05,0.0,0.0022551959846168756,0.0
5431,0.39891743659973145,-0.9525918960571289,5.405104637145996,0.0,0.0,7.645164441782981e-05,0.0,0.0022551179863512516,0.0
5432,0.39891746640205383,-0.9525918364524841,5.405104637145996,0.0,0.0,7.641605770913884e-05,0.0,0.0022550385911017656,0.0
5433,0.39891737699508667,-0.9525918960571289,5.405104637145996,0.0,0.0,7.643751450814307e-05,0.0,0.0022549713030457497,0.0
5434,0.3989172875881195,-0.9525920152664185,5.405104637145996,0.0,0.0,7.645544974366203e-05,0.0,0.0022548993583768606,0.0
5435,0.3989172875881195,-0.9525920152664185,5.405104637145996,0.0,0.0,7.646845187991858e-05,0.0,0.0022548269480466843,0.0
5436,0.39891716837882996,-0.952592134475708,5.405104637145996,0.0,0.0,7.645729056093842e-05,0.0,0.0022547522094100714,0.0
5437,0.39891719818115234,-0.9525920748710632,5.405104637145996,0.0,0.0,7.644510333193466e-05,0.0,0.002254679100587964,0.0
5438,0.39891716837882996,-0.9525920748710632,5.405104637145996,0.0,0.0,7.643297431059182e-05,0.0,0.0022546034306287766,0.0
5439,0.3989171087741852,-0.952592134475708,5.405104637145996,0.0,0.0,7.64427604735829e-05,0.0,0.0022545300889760256,0.0
5440,0.39891713857650757,-0.952592134475708,5.405104637145996,0.0,0.0,7.647070015082136e-05,0.0,0.0022544474340975285,0.0
5441,0.39891692996025085,-0.9525923132896423,5.405104637145996,0.0,0.0,7.64521028031595e-05,0.0,0.002254377817735076,0.0
5442,0.39891692996025085,-0.9525923132896423,5.405104637145996,0.0,0.0,7.645558071089908e-05,0.0,0.00225431309081614,0.0
5443,0.39891669154167175,-0.9525924324989319,5.405104160308838,0.0,0.0,7.645231380593032e-05,0.0,0.0022542381193488836,0.0
5444,0.39891669154167175,-0.9525924324989319,5.405104160308838,0.0,0.0,7.646011363249272e-05,0.0,0.0022541657090187073,0.0
5445,0.39891666173934937,-0.9525924324989319,5.405104160308838,0.0,0.0,7.646556332474574e-05,0.0,0.0022540856152772903,0.0
5446,0.39891648292541504,-0.9525926113128662,5.405104160308838,0.0,0.0,7.646854646736756e-05,0.0,0.002254023216664791,0.0
5447,0.39891666173934937,-0.9525925517082214,5.405104637145996,0.0,0.0,7.644642028026283e-05,0.0,0.002253943355754018,0.0
5448,0.39891666173934937,-0.9525925517082214,5.405104637145996,0.0,0.0,7.64652359066531e-05,0.0,0.002253864658996463,0.0
5449,0.39891645312309265,-0.9525927305221558,5.405104637145996,0.0,0.0,7.644714060006663e-05,0.0,0.002253798535093665,0.0
5450,0.3989165127277374,-0.952592670917511,5.405104637145996,0.0,0.0,7.647834718227386e-05,0.0,0.0022537177428603172,0.0
5451,0.39891645312309265,-0.9525927305221558,5.405104637145996,0.0,0.0,7.646378799108788e-05,0.0,0.0022536430042237043,0.0
5452,0.3989163935184479,-0.9525927901268005,5.405104637145996,0.0,0.0,7.647376332897693e-05,0.0,0.0022535822354257107,0.0
5453,0.39891618490219116,-0.9525928497314453,5.405104160308838,0.0,0.0,7.646024459972978e-05,0.0,0.002253501443192363,0.0
5454,0.3989163041114807,-0.9525928497314453,5.405104637145996,0.0,0.0,7.64667711337097e-05,0.0,0.002253432059660554,0.0
5455,0.39891618490219116,-0.9525929689407349,5.405104637145996,0.0,0.0,7.646606536582112e-05,0.0,0.0022533508017659187,0.0
