epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
10514,0.6995748281478882,-0.7644276022911072,5.408741474151611,0.0827985405921936,0.029018547385931015,0.0,0.0,0.0,0.0
10515,0.6574919819831848,-0.7621983289718628,5.4087419509887695,0.03835729882121086,0.029147522523999214,0.0,0.0,0.0,0.0
10516,0.6599236726760864,-0.7566449046134949,5.408743381500244,0.03490845486521721,0.029474273324012756,0.0,0.0,0.0,0.0
10517,0.6855520606040955,-0.7551952600479126,5.4087443351745605,0.05900261923670769,0.029558591544628143,0.0,0.0,0.0,0.0
10518,0.6504453420639038,-0.7574385404586792,5.408745288848877,0.02627459168434143,0.029422996565699577,0.0,0.0,0.0,0.0
10519,0.669228196144104,-0.7630070447921753,5.408746719360352,0.0509568490087986,0.02909170091152191,0.0,0.0,0.0,0.0
10520,0.699379563331604,-0.7644715309143066,5.408747673034668,0.08266057074069977,0.02900361269712448,0.0,0.0,0.0,0.0
10521,0.6573618650436401,-0.7622420191764832,5.408748149871826,0.0382842943072319,0.029132533818483353,0.0,0.0,0.0,0.0
10522,0.6599224805831909,-0.756688117980957,5.408749103546143,0.03496420755982399,0.029459137469530106,0.0,0.0,0.0,0.0
10523,0.6855852603912354,-0.7552382946014404,5.408750057220459,0.05909258499741554,0.02954346500337124,0.0,0.0,0.0,0.0
10524,0.6504278182983398,-0.7574819326400757,5.408751487731934,0.02631394937634468,0.029407909139990807,0.0,0.0,0.0,0.0
10525,0.6690759658813477,-0.7630507946014404,5.408751964569092,0.05086200684309006,0.02907673455774784,0.0,0.0,0.0,0.0
10526,0.6991921663284302,-0.7645154595375061,5.408753395080566,0.08253060281276703,0.02898867428302765,0.0,0.0,0.0,0.0
10527,0.6572309732437134,-0.762285590171814,5.408753871917725,0.03821052238345146,0.029117578640580177,0.0,0.0,0.0,0.0
10528,0.6599258184432983,-0.7567315101623535,5.408755302429199,0.035024527460336685,0.029444007202982903,0.0,0.0,0.0,0.0
10529,0.6856134533882141,-0.7552816271781921,5.408756256103516,0.05917767435312271,0.0295283030718565,0.0,0.0,0.0,0.0
10530,0.6504158973693848,-0.7575252056121826,5.40875768661499,0.026358816772699356,0.02939281053841114,0.0,0.0,0.0,0.0
10531,0.6689269542694092,-0.7630943655967712,5.408758163452148,0.05076998472213745,0.029061824083328247,0.0,0.0,0.0,0.0
10532,0.698993444442749,-0.7645590305328369,5.408759593963623,0.08238880336284637,0.028973771259188652,0.0,0.0,0.0,0.0
10533,0.6571009755134583,-0.7623291611671448,5.408761024475098,0.03813726454973221,0.029102616012096405,0.0,0.0,0.0,0.0
10534,0.6599291563034058,-0.7567747235298157,5.408761978149414,0.03508443012833595,0.029428977519273758,0.0,0.0,0.0,0.0
10535,0.685650646686554,-0.75532466173172,5.408762454986572,0.059271473437547684,0.029513221234083176,0.0,0.0,0.0,0.0
10536,0.6503993272781372,-0.7575685381889343,5.408763885498047,0.026399195194244385,0.029377715662121773,0.0,0.0,0.0,0.0
10537,0.6687737703323364,-0.763137936592102,5.408764362335205,0.0506737194955349,0.02904687449336052,0.0,0.0,0.0,0.0
10538,0.6988095045089722,-0.764602780342102,5.40876579284668,0.08226189017295837,0.028958920389413834,0.0,0.0,0.0,0.0
10539,0.6569662690162659,-0.7623727917671204,5.408766746520996,0.03805968910455704,0.029087670147418976,0.0,0.0,0.0,0.0
10540,0.6599324941635132,-0.7568180561065674,5.4087677001953125,0.03514472022652626,0.029413867741823196,0.0,0.0,0.0,0.0
10541,0.6856759190559387,-0.7553680539131165,5.408768177032471,0.059353869408369064,0.029498038813471794,0.0,0.0,0.0,0.0
10542,0.6503843069076538,-0.757611870765686,5.408769607543945,0.026441087946295738,0.02936265990138054,0.0,0.0,0.0,0.0
10543,0.6686192154884338,-0.7631814479827881,5.408770561218262,0.05057600885629654,0.029031982645392418,0.0,0.0,0.0,0.0
10544,0.6986156105995178,-0.7646463513374329,5.408771991729736,0.08212489634752274,0.028944063931703568,0.0,0.0,0.0,0.0
10545,0.6568365693092346,-0.7624161243438721,5.408771991729736,0.03798693045973778,0.02907274290919304,0.0,0.0,0.0,0.0
10546,0.6599326133728027,-0.7568609714508057,5.408773899078369,0.03520134091377258,0.029398811981081963,0.0,0.0,0.0,0.0
10547,0.6857092380523682,-0.7554108500480652,5.408775329589844,0.059443313628435135,0.02948295883834362,0.0,0.0,0.0,0.0
10548,0.6503694653511047,-0.7576549649238586,5.408775806427002,0.026482870802283287,0.029347609728574753,0.0,0.0,0.0,0.0
10549,0.6684702038764954,-0.7632250189781189,5.408776760101318,0.05048401653766632,0.029017025604844093,0.0,0.0,0.0,0.0
10550,0.698417067527771,-0.7646899223327637,5.408777713775635,0.08198345452547073,0.028929084539413452,0.0,0.0,0.0,0.0
10551,0.6567074060440063,-0.7624596953392029,5.408778667449951,0.037914637476205826,0.029057800769805908,0.0,0.0,0.0,0.0
10552,0.6599370241165161,-0.7569040656089783,5.408779621124268,0.03526247665286064,0.029383711516857147,0.0,0.0,0.0,0.0
10553,0.6857426762580872,-0.7554536461830139,5.408781051635742,0.0595332607626915,0.02946784533560276,0.0,0.0,0.0,0.0
10554,0.6503560543060303,-0.7576977610588074,5.4087815284729,0.02652585320174694,0.029332557693123817,0.0,0.0,0.0,0.0
10555,0.6683161854743958,-0.763268232345581,5.408782958984375,0.05038648471236229,0.02900216542184353,0.0,0.0,0.0,0.0
10556,0.6982256174087524,-0.7647333741188049,5.408783912658691,0.08184873312711716,0.028914248570799828,0.0,0.0,0.0,0.0
10557,0.6565719246864319,-0.7625030875205994,5.408785343170166,0.037835899740457535,0.029042789712548256,0.0,0.0,0.0,0.0
10558,0.6599386930465698,-0.7569473385810852,5.408785820007324,0.03532098978757858,0.029368584975600243,0.0,0.0,0.0,0.0
10559,0.6857730150222778,-0.7554968595504761,5.408787727355957,0.059620268642902374,0.029452666640281677,0.0,0.0,0.0,0.0
10560,0.6503416895866394,-0.7577412128448486,5.408787727355957,0.026568517088890076,0.029317451640963554,0.0,0.0,0.0,0.0
10561,0.6681619882583618,-0.7633115649223328,5.408789157867432,0.05028902739286423,0.028987204656004906,0.0,0.0,0.0,0.0
10562,0.6980266571044922,-0.7647764682769775,5.408790111541748,0.08170615881681442,0.028899438679218292,0.0,0.0,0.0,0.0
10563,0.6564415693283081,-0.7625460028648376,5.408791542053223,0.03776177391409874,0.029027951881289482,0.0,0.0,0.0,0.0
10564,0.6599423289299011,-0.7569899559020996,5.408792018890381,0.03538070619106293,0.029353531077504158,0.0,0.0,0.0,0.0
10565,0.6858091354370117,-0.75553959608078,5.4087934494018555,0.05971281975507736,0.02943757176399231,0.0,0.0,0.0,0.0
10566,0.6503270268440247,-0.7577841281890869,5.408794403076172,0.026610171422362328,0.029302367940545082,0.0,0.0,0.0,0.0
10567,0.6680080890655518,-0.7633550763130188,5.4087958335876465,0.050192009657621384,0.028972238302230835,0.0,0.0,0.0,0.0
10568,0.6978343725204468,-0.7648201584815979,5.408796787261963,0.08157079666852951,0.028884505853056908,0.0,0.0,0.0,0.0
10569,0.6563127040863037,-0.7625893354415894,5.408797740936279,0.03768960386514664,0.02901296876370907,0.0,0.0,0.0,0.0
10570,0.6599450707435608,-0.7570328116416931,5.4087982177734375,0.035439904779195786,0.029338426887989044,0.0,0.0,0.0,0.0
10571,0.6858432292938232,-0.7555822730064392,5.408799171447754,0.059803307056427,0.029422396793961525,0.0,0.0,0.0,0.0
10572,0.6503167152404785,-0.7578268647193909,5.4088006019592285,0.0266561321914196,0.029287276789546013,0.0,0.0,0.0,0.0
10573,0.6678574085235596,-0.763398289680481,5.408802032470703,0.05009789019823074,0.02895733341574669,0.0,0.0,0.0,0.0
10574,0.6976367235183716,-0.7648636698722839,5.408802509307861,0.08143023401498795,0.02886953577399254,0.0,0.0,0.0,0.0
10575,0.6561785936355591,-0.7626327276229858,5.408803462982178,0.037612494081258774,0.02899795211851597,0.0,0.0,0.0,0.0
10576,0.6599485278129578,-0.7570757269859314,5.408804416656494,0.035499829798936844,0.029323328286409378,0.0,0.0,0.0,0.0
10577,0.6858789324760437,-0.7556248903274536,5.4088053703308105,0.05989515036344528,0.0294073186814785,0.0,0.0,0.0,0.0
10578,0.6503011584281921,-0.7578694224357605,5.408806800842285,0.026696573942899704,0.029272323474287987,0.0,0.0,0.0,0.0
10579,0.667709231376648,-0.7634411454200745,5.408807754516602,0.05000599846243858,0.028942467644810677,0.0,0.0,0.0,0.0
10580,0.6974477171897888,-0.7649065256118774,5.408809185028076,0.08129718154668808,0.02885478548705578,0.0,0.0,0.0,0.0
10581,0.6560490727424622,-0.7626755833625793,5.408810138702393,0.037539005279541016,0.0289831031113863,0.0,0.0,0.0,0.0
10582,0.6599563956260681,-0.7571185231208801,5.408810615539551,0.03556401655077934,0.02930823713541031,0.0,0.0,0.0,0.0
10583,0.6859149932861328,-0.7556677460670471,5.408811569213867,0.059987686574459076,0.029392195865511894,0.0,0.0,0.0,0.0
10584,0.6502894163131714,-0.7579123377799988,5.4088134765625,0.026741158217191696,0.029257217422127724,0.0,0.0,0.0,0.0
10585,0.6675519943237305,-0.7634842991828918,5.408813953399658,0.049905236810445786,0.028927592560648918,0.0,0.0,0.0,0.0
10586,0.6972526907920837,-0.76494961977005,5.408815383911133,0.08115850389003754,0.028839929029345512,0.0,0.0,0.0,0.0
10587,0.6559171676635742,-0.7627184391021729,5.408815860748291,0.03746334835886955,0.02896825596690178,0.0,0.0,0.0,0.0
10588,0.6599602103233337,-0.7571610808372498,5.408817291259766,0.035623699426651,0.02929326519370079,0.0,0.0,0.0,0.0
10589,0.6859464645385742,-0.7557103037834167,5.408818244934082,0.060075052082538605,0.02937714196741581,0.0,0.0,0.0,0.0
10590,0.6502783298492432,-0.7579553127288818,5.408819198608398,0.02678666263818741,0.02924216166138649,0.0,0.0,0.0,0.0
10591,0.6674025654792786,-0.7635275721549988,5.408820152282715,0.04981251433491707,0.028912628069519997,0.0,0.0,0.0,0.0
10592,0.6970663070678711,-0.7649929523468018,5.4088215827941895,0.08102880418300629,0.028825024142861366,0.0,0.0,0.0,0.0
10593,0.6557889580726624,-0.7627615332603455,5.408822536468506,0.03739152103662491,0.02895328775048256,0.0,0.0,0.0,0.0
10594,0.6599660515785217,-0.7572035789489746,5.408823013305664,0.03568562865257263,0.02927820198237896,0.0,0.0,0.0,0.0
10595,0.6859899759292603,-0.7557525038719177,5.408824443817139,0.06017424166202545,0.029362117871642113,0.0,0.0,0.0,0.0
10596,0.6502678394317627,-0.757997453212738,5.408825397491455,0.02683168463408947,0.029227230697870255,0.0,0.0,0.0,0.0
10597,0.6672447919845581,-0.7635703086853027,5.40882682800293,0.049710649996995926,0.028897784650325775,0.0,0.0,0.0,0.0
10598,0.6968655586242676,-0.76503586769104,5.408827304840088,0.08088439702987671,0.028810221701860428,0.0,0.0,0.0,0.0
10599,0.6556543111801147,-0.7628044486045837,5.408828258514404,0.03731328621506691,0.02893841452896595,0.0,0.0,0.0,0.0
10600,0.659971296787262,-0.7572460770606995,5.408829689025879,0.035746827721595764,0.02926313690841198,0.0,0.0,0.0,0.0
10601,0.6860251426696777,-0.755794882774353,5.408830642700195,0.060265347361564636,0.02934700809419155,0.0,0.0,0.0,0.0
10602,0.650255024433136,-0.7580398917198181,5.408831596374512,0.026874778792262077,0.029212217777967453,0.0,0.0,0.0,0.0
10603,0.6670960783958435,-0.7636130452156067,5.40883207321167,0.0496181845664978,0.028882937505841255,0.0,0.0,0.0,0.0
10604,0.6966665983200073,-0.7650787234306335,5.4088335037231445,0.08074159175157547,0.028795350342988968,0.0,0.0,0.0,0.0
10605,0.6555256843566895,-0.7628472447395325,5.408834934234619,0.03724076226353645,0.028923479840159416,0.0,0.0,0.0,0.0
10606,0.6599780321121216,-0.7572885751724243,5.408835411071777,0.035809606313705444,0.029248107224702835,0.0,0.0,0.0,0.0
10607,0.6860554814338684,-0.7558373808860779,5.40883731842041,0.06035163998603821,0.02933187410235405,0.0,0.0,0.0,0.0
10608,0.6502439975738525,-0.7580826878547668,5.408838272094727,0.026920024305582047,0.029197122901678085,0.0,0.0,0.0,0.0
10609,0.6669443249702454,-0.7636560201644897,5.408839225769043,0.0495225265622139,0.028868012130260468,0.0,0.0,0.0,0.0
10610,0.6964755654335022,-0.7651216387748718,5.408839702606201,0.08060676604509354,0.02878052182495594,0.0,0.0,0.0,0.0
10611,0.6553931832313538,-0.7628899812698364,5.408841133117676,0.03716430440545082,0.028908561915159225,0.0,0.0,0.0,0.0
10612,0.6599811315536499,-0.7573310136795044,5.408842086791992,0.0358685739338398,0.02923303283751011,0.0,0.0,0.0,0.0
10613,0.6860954761505127,-0.7558796405792236,5.408843517303467,0.06044740974903107,0.029316814616322517,0.0,0.0,0.0,0.0
10614,0.6502305865287781,-0.7581250667572021,5.408844947814941,0.026962341740727425,0.029182104393839836,0.0,0.0,0.0,0.0
10615,0.6667853593826294,-0.7636984586715698,5.408845901489258,0.049419134855270386,0.02885318361222744,0.0,0.0,0.0,0.0
10616,0.6962742209434509,-0.765164315700531,5.408846378326416,0.08046121150255203,0.0287657268345356,0.0,0.0,0.0,0.0
10617,0.6552578806877136,-0.7629323601722717,5.408847332000732,0.03708468750119209,0.02889370732009411,0.0,0.0,0.0,0.0
10618,0.6599899530410767,-0.7573731541633606,5.408848762512207,0.03593282774090767,0.029218049719929695,0.0,0.0,0.0,0.0
10619,0.6861366629600525,-0.7559219002723694,5.408849239349365,0.060544487088918686,0.029301773756742477,0.0,0.0,0.0,0.0
10620,0.6502232551574707,-0.758167564868927,5.40885066986084,0.027011016383767128,0.029167093336582184,0.0,0.0,0.0,0.0
10621,0.6666338443756104,-0.7637413144111633,5.408851623535156,0.049323998391628265,0.028838278725743294,0.0,0.0,0.0,0.0
10622,0.6960815191268921,-0.7652071118354797,5.408853054046631,0.0803244411945343,0.02875087596476078,0.0,0.0,0.0,0.0
10623,0.6551287174224854,-0.7629748582839966,5.408853530883789,0.03701135143637657,0.02887886017560959,0.0,0.0,0.0,0.0
10624,0.6599955558776855,-0.7574154138565063,5.408854961395264,0.035994142293930054,0.029203033074736595,0.0,0.0,0.0,0.0
10625,0.6861724853515625,-0.7559637427330017,5.408855438232422,0.06063559651374817,0.02928674779832363,0.0,0.0,0.0,0.0
10626,0.65021151304245,-0.7582095265388489,5.408857345581055,0.0270545557141304,0.02915213443338871,0.0,0.0,0.0,0.0
10627,0.6664823889732361,-0.763783872127533,5.408857822418213,0.04922838136553764,0.02882344089448452,0.0,0.0,0.0,0.0
10628,0.6958854794502258,-0.7652497887611389,5.408858776092529,0.08018454909324646,0.028736064210534096,0.0,0.0,0.0,0.0
10629,0.6550018191337585,-0.7630176544189453,5.408859729766846,0.036940544843673706,0.02886396460235119,0.0,0.0,0.0,0.0
10630,0.6600015163421631,-0.7574574947357178,5.40886116027832,0.03605573996901512,0.029187990352511406,0.0,0.0,0.0,0.0
10631,0.6862107515335083,-0.7560059428215027,5.408862113952637,0.06072956696152687,0.029271632432937622,0.0,0.0,0.0,0.0
10632,0.6502006649971008,-0.7582517266273499,5.408863067626953,0.027099493891000748,0.029137160629034042,0.0,0.0,0.0,0.0
10633,0.6663257479667664,-0.7638263702392578,5.4088640213012695,0.04912753403186798,0.028808610513806343,0.0,0.0,0.0,0.0
10634,0.6956871747970581,-0.7652923464775085,5.408864974975586,0.08004207164049149,0.02872123196721077,0.0,0.0,0.0,0.0
10635,0.6548664569854736,-0.7630601525306702,5.4088664054870605,0.036860931664705276,0.02884906902909279,0.0,0.0,0.0,0.0
10636,0.6600125432014465,-0.7574999332427979,5.408867359161377,0.036122653633356094,0.029172951355576515,0.0,0.0,0.0,0.0
10637,0.6862505674362183,-0.7560481429100037,5.408868312835693,0.06082504615187645,0.02925659716129303,0.0,0.0,0.0,0.0
10638,0.6501895785331726,-0.7582939863204956,5.40886926651001,0.027144087478518486,0.029122168198227882,0.0,0.0,0.0,0.0
10639,0.6661770939826965,-0.7638688087463379,5.408870697021484,0.04903440922498703,0.02879379503428936,0.0,0.0,0.0,0.0
10640,0.6954953074455261,-0.765334963798523,5.408871650695801,0.07990594953298569,0.028706436976790428,0.0,0.0,0.0,0.0
10641,0.6547380685806274,-0.7631024718284607,5.408873081207275,0.03678801655769348,0.02883424609899521,0.0,0.0,0.0,0.0
10642,0.660020112991333,-0.7575420141220093,5.408873558044434,0.03618575260043144,0.029157977551221848,0.0,0.0,0.0,0.0
10643,0.6862884759902954,-0.7560903429985046,5.408874988555908,0.06091857701539993,0.0292415302246809,0.0,0.0,0.0,0.0
10644,0.6501798033714294,-0.7583363056182861,5.408875942230225,0.02718997187912464,0.029107127338647842,0.0,0.0,0.0,0.0
10645,0.6660243272781372,-0.7639114856719971,5.408877372741699,0.04893755540251732,0.02877889759838581,0.0,0.0,0.0,0.0
10646,0.6953051090240479,-0.7653775811195374,5.408878326416016,0.07977154105901718,0.028691604733467102,0.0,0.0,0.0,0.0
10647,0.6546046733856201,-0.763144850730896,5.408878803253174,0.036710429936647415,0.028819391503930092,0.0,0.0,0.0,0.0
10648,0.6600253582000732,-0.7575839161872864,5.408880233764648,0.03624625876545906,0.029142998158931732,0.0,0.0,0.0,0.0
10649,0.6863276362419128,-0.7561320662498474,5.408881187438965,0.06101284548640251,0.029226547107100487,0.0,0.0,0.0,0.0
10650,0.6501685380935669,-0.7583782076835632,5.4088826179504395,0.027233829721808434,0.029092224314808846,0.0,0.0,0.0,0.0
10651,0.6658672094345093,-0.7639539241790771,5.4088826179504395,0.048836443573236465,0.0287640281021595,0.0,0.0,0.0,0.0
10652,0.6950997114181519,-0.765420138835907,5.408884525299072,0.07962192595005035,0.028676820918917656,0.0,0.0,0.0,0.0
10653,0.6544762849807739,-0.7631875276565552,5.4088850021362305,0.03663806617259979,0.028804458677768707,0.0,0.0,0.0,0.0
10654,0.6600337624549866,-0.7576262950897217,5.408885955810547,0.0363105870783329,0.02912793681025505,0.0,0.0,0.0,0.0
10655,0.6863623857498169,-0.7561742067337036,5.4088873863220215,0.06110328435897827,0.02921147830784321,0.0,0.0,0.0,0.0
10656,0.6501617431640625,-0.758420467376709,5.408888339996338,0.027282899245619774,0.029077205806970596,0.0,0.0,0.0,0.0
10657,0.6657132506370544,-0.7639962434768677,5.408889293670654,0.048737965524196625,0.028749236837029457,0.0,0.0,0.0,0.0
10658,0.6949124336242676,-0.7654625177383423,5.408890247344971,0.07949034124612808,0.02866203337907791,0.0,0.0,0.0,0.0
10659,0.654346227645874,-0.7632296681404114,5.408891677856445,0.036563340574502945,0.028789646923542023,0.0,0.0,0.0,0.0
10660,0.6600390672683716,-0.7576681971549988,5.4088921546936035,0.036371294409036636,0.02911294251680374,0.0,0.0,0.0,0.0
10661,0.6864012479782104,-0.7562161087989807,5.408893585205078,0.06119757890701294,0.029196400195360184,0.0,0.0,0.0,0.0
10662,0.6501495242118835,-0.7584625482559204,5.408895015716553,0.02732616849243641,0.02906217984855175,0.0,0.0,0.0,0.0
10663,0.6655687689781189,-0.7640385627746582,5.408895492553711,0.04864909499883652,0.02873438224196434,0.0,0.0,0.0,0.0
10664,0.6947159767150879,-0.7655048966407776,5.4088969230651855,0.0793493315577507,0.028647277504205704,0.0,0.0,0.0,0.0
10665,0.6542153358459473,-0.7632719278335571,5.40889835357666,0.036487795412540436,0.028774842619895935,0.0,0.0,0.0,0.0
10666,0.6600505709648132,-0.7577101588249207,5.408898830413818,0.036438047885894775,0.029097987338900566,0.0,0.0,0.0,0.0
10667,0.6864405870437622,-0.7562580108642578,5.408900260925293,0.06129220500588417,0.029181331396102905,0.0,0.0,0.0,0.0
10668,0.650138258934021,-0.7585047483444214,5.408901214599609,0.02737053483724594,0.02904719114303589,0.0,0.0,0.0,0.0
10669,0.6654122471809387,-0.7640810608863831,5.408902645111084,0.04854815453290939,0.028719495981931686,0.0,0.0,0.0,0.0
10670,0.6945173144340515,-0.7655473351478577,5.408903121948242,0.0792064294219017,0.02863246016204357,0.0,0.0,0.0,0.0
10671,0.6540844440460205,-0.7633141279220581,5.408904075622559,0.036412619054317474,0.028759947046637535,0.0,0.0,0.0,0.0
10672,0.6600556373596191,-0.7577519416809082,5.408905506134033,0.03649819269776344,0.029082991182804108,0.0,0.0,0.0,0.0
