epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
6231,0.9257118701934814,-0.4324173033237457,5.428899765014648,0.0,0.0,5.559095734497532e-05,0.0,8.986382454168051e-05,0.0
6232,0.9257118105888367,-0.4324173331260681,5.428899765014648,0.0,0.0,5.5589614930795506e-05,0.0,8.98669968592003e-05,0.0
6233,0.9257117509841919,-0.4324173927307129,5.428899765014648,0.0,0.0,5.559136116062291e-05,0.0,8.986701868707314e-05,0.0
6234,0.9257118105888367,-0.4324173331260681,5.428899765014648,0.0,0.0,5.559200872085057e-05,0.0,8.986825559986755e-05,0.0
6235,0.9257118105888367,-0.4324174225330353,5.428899765014648,0.0,0.0,5.5591568525414914e-05,0.0,8.987159526441246e-05,0.0
6236,0.9257117509841919,-0.43241745233535767,5.428899765014648,0.0,0.0,5.559328928939067e-05,0.0,8.987387991510332e-05,0.0
6237,0.9257117509841919,-0.43241751194000244,5.428899765014648,0.0,0.0,5.5593467550352216e-05,0.0,8.987690671347082e-05,0.0
6238,0.9257117509841919,-0.43241748213768005,5.428899765014648,0.0,0.0,5.5592194257769734e-05,0.0,8.987655019154772e-05,0.0
6239,0.9257117509841919,-0.43241751194000244,5.428899765014648,0.0,0.0,5.5592867283849046e-05,0.0,8.987666660686955e-05,0.0
6240,0.9257117509841919,-0.43241754174232483,5.428899765014648,0.0,0.0,5.5594355217181146e-05,0.0,8.987906039692461e-05,0.0
6241,0.9257116913795471,-0.4324175715446472,5.428899765014648,0.0,0.0,5.559105193242431e-05,0.0,8.988055196823552e-05,0.0
6242,0.9257118105888367,-0.43241754174232483,5.428899765014648,0.0,0.0,5.5594406148884445e-05,0.0,8.988257468445227e-05,0.0
6243,0.9257116913795471,-0.4324176013469696,5.428899765014648,0.0,0.0,5.5593267461517826e-05,0.0,8.988565969048068e-05,0.0
6244,0.9257117509841919,-0.432417631149292,5.428899765014648,0.0,0.0,5.559454803005792e-05,0.0,8.988919580588117e-05,0.0
6245,0.9257117509841919,-0.4324176609516144,5.428899765014648,0.0,0.0,5.559213241213001e-05,0.0,8.988852641778067e-05,0.0
6246,0.9257117509841919,-0.432417631149292,5.428899765014648,0.0,0.0,5.559108467423357e-05,0.0,8.988887566374615e-05,0.0
6247,0.9257116317749023,-0.43241772055625916,5.428899765014648,0.0,0.0,5.559287455980666e-05,0.0,8.989029447548091e-05,0.0
6248,0.9257117509841919,-0.4324176609516144,5.428899765014648,0.0,0.0,5.559434066526592e-05,0.0,8.989161142380908e-05,0.0
6249,0.9257118105888367,-0.4324176609516144,5.428899765014648,0.0,0.0,5.55926890228875e-05,0.0,8.989291382022202e-05,0.0
6250,0.9257116913795471,-0.43241778016090393,5.428899765014648,0.0,0.0,5.5591277487110347e-05,0.0,8.989377965917811e-05,0.0
6251,0.9257116913795471,-0.43241772055625916,5.428899765014648,0.0,0.0,5.5589189287275076e-05,0.0,8.989357593236491e-05,0.0
6252,0.9257116913795471,-0.43241772055625916,5.428899765014648,0.0,0.0,5.558914563152939e-05,0.0,8.989678462967277e-05,0.0
6253,0.9257116913795471,-0.43241775035858154,5.428899765014648,0.0,0.0,5.559076453209855e-05,0.0,8.989564958028495e-05,0.0
6254,0.9257116913795471,-0.43241772055625916,5.428899765014648,0.0,0.0,5.559276178246364e-05,0.0,8.98966463864781e-05,0.0
6255,0.9257116913795471,-0.43241775035858154,5.428899765014648,0.0,0.0,5.559120836551301e-05,0.0,8.989741036202759e-05,0.0
6256,0.9257116913795471,-0.4324178099632263,5.428899765014648,0.0,0.0,5.5593718570889905e-05,0.0,8.990052447188646e-05,0.0
6257,0.9257116913795471,-0.4324178099632263,5.428899765014648,0.0,0.0,5.5591579439351335e-05,0.0,8.990002243081108e-05,0.0
6258,0.9257117509841919,-0.43241778016090393,5.428899765014648,0.0,0.0,5.559313285630196e-05,0.0,8.990149217424914e-05,0.0
6259,0.9257117509841919,-0.43241778016090393,5.428899765014648,0.0,0.0,5.559228884521872e-05,0.0,8.990333299152553e-05,0.0
6260,0.9257116317749023,-0.4324178397655487,5.428899765014648,0.0,0.0,5.559216515393928e-05,0.0,8.990355854621157e-05,0.0
6261,0.9257116317749023,-0.4324178397655487,5.428899765014648,0.0,0.0,5.5591368436580524e-05,0.0,8.9901928731706e-05,0.0
6262,0.9257116913795471,-0.4324178993701935,5.428899765014648,0.0,0.0,5.559314740821719e-05,0.0,8.9904700871557e-05,0.0
6263,0.9257116317749023,-0.4324178397655487,5.428899765014648,0.0,0.0,5.5593154684174806e-05,0.0,8.99044971447438e-05,0.0
6264,0.9257116913795471,-0.4324178993701935,5.428899765014648,0.0,0.0,5.559571218327619e-05,0.0,8.990825153887272e-05,0.0
6265,0.9257116913795471,-0.4324178993701935,5.428899765014648,0.0,0.0,5.559511191677302e-05,0.0,8.990855712909251e-05,0.0
6266,0.9257116913795471,-0.43241792917251587,5.428899765014648,0.0,0.0,5.5593507568119094e-05,0.0,8.991077629616484e-05,0.0
6267,0.9257116913795471,-0.4324178993701935,5.428899765014648,0.0,0.0,5.559547935263254e-05,0.0,8.990997594082728e-05,0.0
6268,0.9257115721702576,-0.43241798877716064,5.428899765014648,0.0,0.0,5.559207056649029e-05,0.0,8.990956121124327e-05,0.0
6269,0.9257116317749023,-0.43241795897483826,5.428899765014648,0.0,0.0,5.559181226999499e-05,0.0,8.991159120341763e-05,0.0
6270,0.9257116317749023,-0.43241795897483826,5.428899765014648,0.0,0.0,5.559402779908851e-05,0.0,8.991135109681636e-05,0.0
6271,0.9257116317749023,-0.43241801857948303,5.428899765014648,0.0,0.0,5.559681085287593e-05,0.0,8.99143487913534e-05,0.0
6272,0.9257116317749023,-0.43241801857948303,5.428899765014648,0.0,0.0,5.5593631259398535e-05,0.0,8.991530194180086e-05,0.0
6273,0.9257116317749023,-0.43241801857948303,5.428899765014648,0.0,0.0,5.5596919992240146e-05,0.0,8.991533104563132e-05,0.0
6274,0.9257115721702576,-0.4324180781841278,5.428899765014648,0.0,0.0,5.5600248742848635e-05,0.0,8.991710637928918e-05,0.0
6275,0.9257116913795471,-0.43241801857948303,5.428899765014648,0.0,0.0,5.5600699852220714e-05,0.0,8.991787763079628e-05,0.0
6276,0.9257116317749023,-0.4324180483818054,5.428899765014648,0.0,0.0,5.5601976782782e-05,0.0,8.991877984954044e-05,0.0
6277,0.9257115125656128,-0.4324180781841278,5.428899765014648,0.0,0.0,5.56046434212476e-05,0.0,8.991627692012116e-05,0.0
6278,0.9257115721702576,-0.4324181079864502,5.428899765014648,0.0,0.0,5.560337012866512e-05,0.0,8.991994400275871e-05,0.0
6279,0.9257115721702576,-0.4324181079864502,5.428899765014648,0.0,0.0,5.5602824431844056e-05,0.0,8.9920089521911e-05,0.0
6280,0.9257115721702576,-0.43241816759109497,5.428899765014648,0.0,0.0,5.5602013162570074e-05,0.0,8.992489892989397e-05,0.0
6281,0.9257116317749023,-0.4324181079864502,5.428899765014648,0.0,0.0,5.5603362852707505e-05,0.0,8.992278890218586e-05,0.0
6282,0.9257115721702576,-0.43241816759109497,5.428899765014648,0.0,0.0,5.560099452850409e-05,0.0,8.992318907985464e-05,0.0
6283,0.9257115125656128,-0.43241822719573975,5.428899765014648,0.0,0.0,5.560488352784887e-05,0.0,8.992488437797874e-05,0.0
6284,0.9257116317749023,-0.4324181377887726,5.428899765014648,0.0,0.0,5.560333374887705e-05,0.0,8.992663788376376e-05,0.0
6285,0.9257115721702576,-0.43241816759109497,5.428899765014648,0.0,0.0,5.560501085710712e-05,0.0,8.992844959720969e-05,0.0
6286,0.9257115125656128,-0.43241825699806213,5.428899765014648,0.0,0.0,5.560358476941474e-05,0.0,8.992760558612645e-05,0.0
6287,0.9257115721702576,-0.43241825699806213,5.428899765014648,0.0,0.0,5.560329736908898e-05,0.0,8.993017399916425e-05,0.0
6288,0.9257115721702576,-0.43241822719573975,5.428899765014648,0.0,0.0,5.560467252507806e-05,0.0,8.992876973934472e-05,0.0
6289,0.9257115721702576,-0.43241822719573975,5.428899765014648,0.0,0.0,5.560451609198935e-05,0.0,8.993017399916425e-05,0.0
6290,0.9257115125656128,-0.4324182868003845,5.428899765014648,0.0,0.0,5.560668432735838e-05,0.0,8.99302976904437e-05,0.0
6291,0.9257115721702576,-0.43241822719573975,5.428899765014648,0.0,0.0,5.561004581977613e-05,0.0,8.993280061986297e-05,0.0
6292,0.9257115125656128,-0.4324182868003845,5.428899765014648,0.0,0.0,5.5605414672754705e-05,0.0,8.993264782475308e-05,0.0
6293,0.9257115721702576,-0.4324182868003845,5.428899765014648,0.0,0.0,5.560366116696969e-05,0.0,8.993586379801854e-05,0.0
6294,0.925711452960968,-0.4324183762073517,5.428899765014648,0.0,0.0,5.560497083934024e-05,0.0,8.993421215564013e-05,0.0
6295,0.9257115125656128,-0.4324183464050293,5.428899765014648,0.0,0.0,5.5608143156860024e-05,0.0,8.993798110168427e-05,0.0
6296,0.925711452960968,-0.4324184060096741,5.428899765014648,0.0,0.0,5.560617137234658e-05,0.0,8.993704250315204e-05,0.0
6297,0.9257115125656128,-0.4324183464050293,5.428899765014648,0.0,0.0,5.5607364629395306e-05,0.0,8.993663504952565e-05,0.0
6298,0.9257115125656128,-0.4324183464050293,5.428899765014648,0.0,0.0,5.560330464504659e-05,0.0,8.993747178465128e-05,0.0
6299,0.9257115721702576,-0.4324183762073517,5.428899765014648,0.0,0.0,5.560421050176956e-05,0.0,8.994154632091522e-05,0.0
6300,0.925711452960968,-0.43241846561431885,5.428899765014648,0.0,0.0,5.560499266721308e-05,0.0,8.994217932922766e-05,0.0
6301,0.925711452960968,-0.43241846561431885,5.428899765014648,0.0,0.0,5.560240242630243e-05,0.0,8.994131349027157e-05,0.0
6302,0.925711452960968,-0.43241843581199646,5.428899765014648,0.0,0.0,5.560435602092184e-05,0.0,8.994434028863907e-05,0.0
6303,0.925711452960968,-0.43241843581199646,5.428899765014648,0.0,0.0,5.560585850616917e-05,0.0,8.99450242286548e-05,0.0
6304,0.925711452960968,-0.43241846561431885,5.428899765014648,0.0,0.0,5.560308272833936e-05,0.0,8.994542440632358e-05,0.0
6305,0.925711452960968,-0.43241846561431885,5.428899765014648,0.0,0.0,5.5604163208045065e-05,0.0,8.994617382995784e-05,0.0
6306,0.925711452960968,-0.43241849541664124,5.428899765014648,0.0,0.0,5.560486169997603e-05,0.0,8.99461010703817e-05,0.0
6307,0.9257115125656128,-0.43241846561431885,5.428899765014648,0.0,0.0,5.560361023526639e-05,0.0,8.994723611976951e-05,0.0
6308,0.9257115125656128,-0.43241846561431885,5.428899765014648,0.0,0.0,5.560313002206385e-05,0.0,8.994791278382763e-05,0.0
6309,0.925711452960968,-0.4324185252189636,5.428899765014648,0.0,0.0,5.5604250519536436e-05,0.0,8.994809468276799e-05,0.0
6310,0.9257113933563232,-0.432418555021286,5.428899765014648,0.0,0.0,5.560435965890065e-05,0.0,8.995002281153575e-05,0.0
6311,0.925711452960968,-0.4324185252189636,5.428899765014648,0.0,0.0,5.560493445955217e-05,0.0,8.9950357505586e-05,0.0
6312,0.925711452960968,-0.4324185848236084,5.428899765014648,0.0,0.0,5.560213321587071e-05,0.0,8.995306416181847e-05,0.0
6313,0.925711452960968,-0.4324186146259308,5.428899765014648,0.0,0.0,5.56015656911768e-05,0.0,8.99530787137337e-05,0.0
6314,0.9257113933563232,-0.4324186444282532,5.428899765014648,0.0,0.0,5.560332283494063e-05,0.0,8.995483949547634e-05,0.0
6315,0.9257113933563232,-0.4324186444282532,5.428899765014648,0.0,0.0,5.5603617511224e-05,0.0,8.995662938104942e-05,0.0
6316,0.9257113933563232,-0.4324186444282532,5.428899765014648,0.0,0.0,5.560167119256221e-05,0.0,8.995692041935399e-05,0.0
6317,0.9257115125656128,-0.4324186146259308,5.428899765014648,0.0,0.0,5.560155477724038e-05,0.0,8.995843381853774e-05,0.0
6318,0.9257113337516785,-0.43241867423057556,5.428899765014648,0.0,0.0,5.5602275097044185e-05,0.0,8.995705866254866e-05,0.0
6319,0.9257113933563232,-0.43241867423057556,5.428899765014648,0.0,0.0,5.5599699408048764e-05,0.0,8.996143151307479e-05,0.0
6320,0.925711452960968,-0.4324186444282532,5.428899765014648,0.0,0.0,5.560208228416741e-05,0.0,8.99595906957984e-05,0.0
6321,0.9257113933563232,-0.43241870403289795,5.428899765014648,0.0,0.0,5.560261706705205e-05,0.0,8.996201358968392e-05,0.0
6322,0.9257113933563232,-0.43241870403289795,5.428899765014648,0.0,0.0,5.5600525229237974e-05,0.0,8.996139513328671e-05,0.0
6323,0.925711452960968,-0.43241873383522034,5.428899765014648,0.0,0.0,5.560199133469723e-05,0.0,8.996456017484888e-05,0.0
6324,0.9257113337516785,-0.4324187934398651,5.428899765014648,0.0,0.0,5.560272984439507e-05,0.0,8.996610267786309e-05,0.0
6325,0.925711452960968,-0.43241873383522034,5.428899765014648,0.0,0.0,5.559945202548988e-05,0.0,8.996599353849888e-05,0.0
6326,0.925711452960968,-0.43241873383522034,5.428899765014648,0.0,0.0,5.5602373322471976e-05,0.0,8.996489486889914e-05,0.0
6327,0.925711452960968,-0.43241870403289795,5.428899765014648,0.0,0.0,5.559927012654953e-05,0.0,8.996741962619126e-05,0.0
6328,0.9257113933563232,-0.4324187636375427,5.428899765014648,0.0,0.0,5.5601663916604593e-05,0.0,8.996925316751003e-05,0.0
6329,0.9257113337516785,-0.4324188232421875,5.428899765014648,0.0,0.0,5.560045610764064e-05,0.0,8.996701944852248e-05,0.0
6330,0.9257113337516785,-0.4324187934398651,5.428899765014648,0.0,0.0,5.559975033975206e-05,0.0,8.996880933409557e-05,0.0
6331,0.9257113933563232,-0.4324188232421875,5.428899765014648,0.0,0.0,5.56016675545834e-05,0.0,8.997228724183515e-05,0.0
6332,0.9257113933563232,-0.4324188232421875,5.428899765014648,0.0,0.0,5.5600459745619446e-05,0.0,8.99737497093156e-05,0.0
6333,0.9257113337516785,-0.4324188828468323,5.428899765014648,0.0,0.0,5.5600561609026045e-05,0.0,8.997412078315392e-05,0.0
6334,0.9257113337516785,-0.4324188828468323,5.428899765014648,0.0,0.0,5.5604152294108644e-05,0.0,8.997414988698438e-05,0.0
6335,0.9257113933563232,-0.4324188530445099,5.428899765014648,0.0,0.0,5.5602813517907634e-05,0.0,8.997511031338945e-05,0.0
6336,0.9257113933563232,-0.4324188530445099,5.428899765014648,0.0,0.0,5.5602151405764744e-05,0.0,8.997548866318539e-05,0.0
6337,0.9257113933563232,-0.4324188828468323,5.428899765014648,0.0,0.0,5.560374847846106e-05,0.0,8.997780969366431e-05,0.0
6338,0.9257113933563232,-0.4324188828468323,5.428899765014648,0.0,0.0,5.559802957577631e-05,0.0,8.997634722618386e-05,0.0
6339,0.9257113337516785,-0.43241891264915466,5.428899765014648,0.0,0.0,5.559904093388468e-05,0.0,8.997770783025771e-05,0.0
6340,0.9257112741470337,-0.4324190020561218,5.428899765014648,0.0,0.0,5.560085264733061e-05,0.0,8.998133853310719e-05,0.0
6341,0.9257113337516785,-0.43241891264915466,5.428899765014648,0.0,0.0,5.560030331253074e-05,0.0,8.9981549535878e-05,0.0
6342,0.9257113337516785,-0.43241894245147705,5.428899765014648,0.0,0.0,5.5602438806090504e-05,0.0,8.997991244541481e-05,0.0
6343,0.9257113933563232,-0.43241894245147705,5.428899765014648,0.0,0.0,5.560229328693822e-05,0.0,8.99831356946379e-05,0.0
6344,0.9257113337516785,-0.4324190020561218,5.428899765014648,0.0,0.0,5.560140198213048e-05,0.0,8.998245175462216e-05,0.0
6345,0.9257113933563232,-0.43241897225379944,5.428899765014648,0.0,0.0,5.560410863836296e-05,0.0,8.998526027426124e-05,0.0
6346,0.9257113933563232,-0.43241897225379944,5.428899765014648,0.0,0.0,5.560179488384165e-05,0.0,8.998659905046225e-05,0.0
6347,0.9257112741470337,-0.4324190616607666,5.428899765014648,0.0,0.0,5.560349745792337e-05,0.0,8.998740668175742e-05,0.0
6348,0.9257112741470337,-0.4324190616607666,5.428899765014648,0.0,0.0,5.560134377446957e-05,0.0,8.998699195217341e-05,0.0
6349,0.9257113337516785,-0.4324190616607666,5.428899765014648,0.0,0.0,5.560108183999546e-05,0.0,8.998830890050158e-05,0.0
6350,0.9257113337516785,-0.4324190616607666,5.428899765014648,0.0,0.0,5.560280624195002e-05,0.0,8.998913108371198e-05,0.0
6351,0.9257113337516785,-0.432419091463089,5.428899765014648,0.0,0.0,5.560120916925371e-05,0.0,8.998908015200868e-05,0.0
6352,0.9257112741470337,-0.4324191212654114,5.428899765014648,0.0,0.0,5.560057616094127e-05,0.0,8.999233978101984e-05,0.0
6353,0.9257112741470337,-0.4324191212654114,5.428899765014648,0.0,0.0,5.560176578001119e-05,0.0,8.999084820970893e-05,0.0
6354,0.9257112145423889,-0.43241915106773376,5.428899765014648,0.0,0.0,5.560091813094914e-05,0.0,8.999394776765257e-05,0.0
6355,0.9257113337516785,-0.4324191212654114,5.428899765014648,0.0,0.0,5.5598848121007904e-05,0.0,8.99943188414909e-05,0.0
6356,0.9257112741470337,-0.43241918087005615,5.428899765014648,0.0,0.0,5.5601598432986066e-05,0.0,8.999487909022719e-05,0.0
6357,0.9257112741470337,-0.43241915106773376,5.428899765014648,0.0,0.0,5.560340287047438e-05,0.0,8.999559213407338e-05,0.0
6358,0.9257112741470337,-0.43241918087005615,5.428899765014648,0.0,0.0,5.560070349019952e-05,0.0,8.999690180644393e-05,0.0
6359,0.9257112741470337,-0.43241918087005615,5.428899765014648,0.0,0.0,5.5601762142032385e-05,0.0,8.999675628729165e-05,0.0
6360,0.9257112145423889,-0.4324192404747009,5.428899765014648,0.0,0.0,5.5597894970560446e-05,0.0,9.00000159163028e-05,0.0
6361,0.9257112741470337,-0.4324192404747009,5.428899765014648,0.0,0.0,5.559793862630613e-05,0.0,9.000072168419138e-05,0.0
6362,0.9257112741470337,-0.4324192404747009,5.428899765014648,0.0,0.0,5.5596683523617685e-05,0.0,9.000127465697005e-05,0.0
6363,0.9257113337516785,-0.43241918087005615,5.428899765014648,0.0,0.0,5.559988858294673e-05,0.0,9.000296995509416e-05,0.0
6364,0.9257112145423889,-0.4324193000793457,5.428899765014648,0.0,0.0,5.559857527259737e-05,0.0,9.000274440040812e-05,0.0
6365,0.9257111549377441,-0.4324193596839905,5.428899765014648,0.0,0.0,5.559937926591374e-05,0.0,9.000334102893248e-05,0.0
6366,0.9257112145423889,-0.4324193000793457,5.428899765014648,0.0,0.0,5.5598433391423896e-05,0.0,9.000521822599694e-05,0.0
6367,0.9257112145423889,-0.4324193000793457,5.428899765014648,0.0,0.0,5.5599986808374524e-05,0.0,9.000584395835176e-05,0.0
6368,0.9257112741470337,-0.4324193000793457,5.428899765014648,0.0,0.0,5.559896817430854e-05,0.0,9.000887075671926e-05,0.0
6369,0.9257112741470337,-0.4324192702770233,5.428899765014648,0.0,0.0,5.5602238717256114e-05,0.0,9.000761201605201e-05,0.0
6370,0.9257111549377441,-0.43241938948631287,5.428899765014648,0.0,0.0,5.5598284234292805e-05,0.0,9.000793215818703e-05,0.0
6371,0.9257112145423889,-0.4324193596839905,5.428899765014648,0.0,0.0,5.559918281505816e-05,0.0,9.001112630357966e-05,0.0
6372,0.9257111549377441,-0.43241941928863525,5.428899765014648,0.0,0.0,5.559754208661616e-05,0.0,9.001135913422331e-05,0.0
6373,0.9257112145423889,-0.43241941928863525,5.428899765014648,0.0,0.0,5.559809142141603e-05,0.0,9.001207945402712e-05,0.0
6374,0.9257112741470337,-0.4324193596839905,5.428899765014648,0.0,0.0,5.559626151807606e-05,0.0,9.001280704978853e-05,0.0
6375,0.9257112145423889,-0.43241938948631287,5.428899765014648,0.0,0.0,5.559790224651806e-05,0.0,9.001405123854056e-05,0.0
6376,0.9257111549377441,-0.43241947889328003,5.428899765014648,0.0,0.0,5.55961269128602e-05,0.0,9.001662692753598e-05,0.0
6377,0.9257112145423889,-0.43241941928863525,5.428899765014648,0.0,0.0,5.5596596212126315e-05,0.0,9.001554280985147e-05,0.0
6378,0.9257112145423889,-0.43241941928863525,5.428899765014648,0.0,0.0,5.559655255638063e-05,0.0,9.001756552606821e-05,0.0
6379,0.9257112145423889,-0.43241947889328003,5.428899765014648,0.0,0.0,5.5596519814571366e-05,0.0,9.001977741718292e-05,0.0
6380,0.9257112741470337,-0.43241941928863525,5.428899765014648,0.0,0.0,5.559507917496376e-05,0.0,9.001835860544816e-05,0.0
6381,0.9257111549377441,-0.4324195683002472,5.428899765014648,0.0,0.0,5.5597309255972505e-05,0.0,9.002137812785804e-05,0.0
6382,0.9257111549377441,-0.4324195683002472,5.428899765014648,0.0,0.0,5.55963306396734e-05,0.0,9.001990838441998e-05,0.0
6383,0.9257111549377441,-0.4324195683002472,5.428899765014648,0.0,0.0,5.5595806770725176e-05,0.0,9.002204751595855e-05,0.0
6384,0.9257111549377441,-0.4324195683002472,5.428899765014648,0.0,0.0,5.559538476518355e-05,0.0,9.002270962810144e-05,0.0
6385,0.9257111549377441,-0.4324195981025696,5.428899765014648,0.0,0.0,5.559416240430437e-05,0.0,9.002471779240295e-05,0.0
6386,0.9257112145423889,-0.4324195683002472,5.428899765014648,0.0,0.0,5.559399869525805e-05,0.0,9.002478327602148e-05,0.0
6387,0.9257110953330994,-0.43241962790489197,5.428899765014648,0.0,0.0,5.5594180594198406e-05,0.0,9.002724982565269e-05,0.0
6388,0.9257110953330994,-0.43241968750953674,5.428899765014648,0.0,0.0,5.559367491514422e-05,0.0,9.002904698718339e-05,0.0
6389,0.9257110953330994,-0.43241962790489197,5.428899765014648,0.0,0.0,5.5589327530469745e-05,0.0,9.002916340250522e-05,0.0
6390,0.9257111549377441,-0.43241965770721436,5.428899765014648,0.0,0.0,5.5589116527698934e-05,0.0,9.002990555018187e-05,0.0
6391,0.9257111549377441,-0.43241968750953674,5.428899765014648,0.0,0.0,5.5592641729163006e-05,0.0,9.003010927699506e-05,0.0
6392,0.9257110953330994,-0.43241971731185913,5.428899765014648,0.0,0.0,5.559452620218508e-05,0.0,9.003061131807044e-05,0.0
6393,0.9257110953330994,-0.43241971731185913,5.428899765014648,0.0,0.0,5.5593707656953484e-05,0.0,9.003373997984454e-05,0.0
6394,0.9257110953330994,-0.43241971731185913,5.428899765014648,0.0,0.0,5.559291093959473e-05,0.0,9.003380546346307e-05,0.0
