epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
10044,0.6885700821876526,-0.6744115352630615,5.449605464935303,0.0,0.0,0.0001309166691498831,0.0,5.6716264225542545e-05,0.0
10045,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013091685832478106,0.0,5.671641702065244e-05,0.0
10046,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013091738219372928,0.0,5.671653707395308e-05,0.0
10047,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.0001309179060626775,0.0,5.671658436767757e-05,0.0
10048,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.0001309183135163039,0.0,5.6716577091719955e-05,0.0
10049,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013091863365843892,0.0,5.6716591643635184e-05,0.0
10050,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013091893924865872,0.0,5.671606777468696e-05,0.0
10051,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.0001309189829044044,0.0,5.671633698511869e-05,0.0
10052,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.0001309187209699303,0.0,5.6716377002885565e-05,0.0
10053,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013091973960399628,0.0,5.671645703841932e-05,0.0
10054,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013092003064230084,0.0,5.671659528161399e-05,0.0
10055,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.0001309203216806054,0.0,5.671656253980473e-05,0.0
10056,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013092096196487546,0.0,5.671648250427097e-05,0.0
10057,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013092109293211251,0.0,5.671600592904724e-05,0.0
10058,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013092110748402774,0.0,5.671610415447503e-05,0.0
10059,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013092152948956937,0.0,5.67166498512961e-05,0.0
10060,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013092192239128053,0.0,5.671611143043265e-05,0.0
10061,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013092279550619423,0.0,5.6716213293839246e-05,0.0
10062,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.0001309232466155663,0.0,5.6716326071182266e-05,0.0
10063,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013092336303088814,0.0,5.671651160810143e-05,0.0
10064,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013092362496536225,0.0,5.6716489780228585e-05,0.0
10065,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013092423614580184,0.0,5.6716402468737215e-05,0.0
10066,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013092448352836072,0.0,5.671643521054648e-05,0.0
10067,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013092470180708915,0.0,5.6716464314376935e-05,0.0
10068,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013092461449559778,0.0,5.67162423976697e-05,0.0
10069,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013092561857774854,0.0,5.671622420777567e-05,0.0
10070,0.688569962978363,-0.6744116544723511,5.449605464935303,0.0,0.0,0.00013092576409690082,0.0,5.671616236213595e-05,0.0
10071,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013092604058329016,0.0,5.671586040989496e-05,0.0
10072,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013092592416796833,0.0,5.6716151448199525e-05,0.0
10073,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.0001309263752773404,0.0,5.6716151448199525e-05,0.0
10074,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013092666631564498,0.0,5.6716278777457774e-05,0.0
10075,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.0001309271319769323,0.0,5.6716227845754474e-05,0.0
10076,0.688569962978363,-0.6744116544723511,5.449605464935303,0.0,0.0,0.00013092720473650843,0.0,5.671658436767757e-05,0.0
10077,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013092756853438914,0.0,5.671663529938087e-05,0.0
10078,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013092767039779574,0.0,5.671636972692795e-05,0.0
10079,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013092822337057441,0.0,5.671619510394521e-05,0.0
10080,0.688569962978363,-0.6744116544723511,5.449605464935303,0.0,0.0,0.0001309285726165399,0.0,5.67160350328777e-05,0.0
10081,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013092931476421654,0.0,5.671658436767757e-05,0.0
10082,0.688569962978363,-0.6744116544723511,5.449605464935303,0.0,0.0,0.00013092966401018202,0.0,5.671652979799546e-05,0.0
10083,0.688569962978363,-0.6744116544723511,5.449605464935303,0.0,0.0,0.00013092983863316476,0.0,5.671651160810143e-05,0.0
10084,0.688569962978363,-0.6744116544723511,5.449605464935303,0.0,0.0,0.00013092966401018202,0.0,5.671623148373328e-05,0.0
10085,0.688569962978363,-0.6744116544723511,5.449605464935303,0.0,0.0,0.00013092996960040182,0.0,5.671601684298366e-05,0.0
10086,0.688569962978363,-0.6744116544723511,5.449605464935303,0.0,0.0,0.00013093110464978963,0.0,5.6716151448199525e-05,0.0
10087,0.688569962978363,-0.6744116544723511,5.449605464935303,0.0,0.0,0.00013093132292851806,0.0,5.6716038670856506e-05,0.0
10088,0.688569962978363,-0.6744116544723511,5.449605464935303,0.0,0.0,0.0001309308281634003,0.0,5.671600592904724e-05,0.0
10089,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013093151210341603,0.0,5.671630788128823e-05,0.0
10090,0.688569962978363,-0.6744116544723511,5.449605464935303,0.0,0.0,0.00013093191955704242,0.0,5.671594408340752e-05,0.0
10091,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013093168672639877,0.0,5.671582403010689e-05,0.0
10092,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.0001309319632127881,0.0,5.671593680744991e-05,0.0
10093,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013093274901621044,0.0,5.671614417224191e-05,0.0
10094,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013093274901621044,0.0,5.671629696735181e-05,0.0
10095,0.688569962978363,-0.6744116544723511,5.449605464935303,0.0,0.0,0.00013093333109281957,0.0,5.671643157256767e-05,0.0
10096,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013093337474856526,0.0,5.6716289691394195e-05,0.0
10097,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.000130934058688581,0.0,5.671651160810143e-05,0.0
10098,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013093481538817286,0.0,5.671627150150016e-05,0.0
10099,0.688569962978363,-0.6744116544723511,5.449605464935303,0.0,0.0,0.0001309350336669013,0.0,5.671642429661006e-05,0.0
10100,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013093485904391855,0.0,5.671614781022072e-05,0.0
10101,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013093535380903631,0.0,5.671626058756374e-05,0.0
10102,0.688569962978363,-0.6744116544723511,5.449605464935303,0.0,0.0,0.00013093584857415408,0.0,5.67161368962843e-05,0.0
10103,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013093645975459367,0.0,5.671648614224978e-05,0.0
10104,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013093666348140687,0.0,5.671642065863125e-05,0.0
10105,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.0001309364743065089,0.0,5.671635517501272e-05,0.0
10106,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.0001309365325141698,0.0,5.67165479878895e-05,0.0
10107,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013093705638311803,0.0,5.67162423976697e-05,0.0
10108,0.688569962978363,-0.6744116544723511,5.449605464935303,0.0,0.0,0.00013093699817545712,0.0,5.671655526384711e-05,0.0
10109,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.000130937754875049,0.0,5.671641702065244e-05,0.0
10110,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013093798770569265,0.0,5.671622420777567e-05,0.0
10111,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013093843881506473,0.0,5.671631151926704e-05,0.0
10112,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013093864254187793,0.0,5.671653707395308e-05,0.0
10113,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013093843881506473,0.0,5.67161368962843e-05,0.0
10114,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.0001309388899244368,0.0,5.6716278777457774e-05,0.0
10115,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013093957386445254,0.0,5.671616963809356e-05,0.0
10116,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013094002497382462,0.0,5.671652979799546e-05,0.0
10117,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013093987945467234,0.0,5.6716176914051175e-05,0.0
10118,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013094056339468807,0.0,5.671642065863125e-05,0.0
10119,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013094049063511193,0.0,5.6716351537033916e-05,0.0
10120,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013094070891384035,0.0,5.6716238759690896e-05,0.0
10121,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013094149471726269,0.0,5.67165479878895e-05,0.0
10122,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013094168389216065,0.0,5.6716613471508026e-05,0.0
10123,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013094159658066928,0.0,5.6716678955126554e-05,0.0
10124,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013094228052068502,0.0,5.6716715334914625e-05,0.0
10125,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013094238238409162,0.0,5.671653707395308e-05,0.0
10126,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013094281894154847,0.0,5.671652979799546e-05,0.0
10127,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013094280438963324,0.0,5.6716275139478967e-05,0.0
10128,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.0001309435610892251,0.0,5.671644976246171e-05,0.0
10129,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013094354653730989,0.0,5.671635881299153e-05,0.0
10130,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013094395399093628,0.0,5.6716387916821986e-05,0.0
10131,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013094452151563019,0.0,5.671620965586044e-05,0.0
10132,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.0001309449871769175,0.0,5.671614781022072e-05,0.0
10133,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013094542373437434,0.0,5.671616236213595e-05,0.0
10134,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013094530731905252,0.0,5.6716100516496226e-05,0.0
10135,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013094558380544186,0.0,5.671635881299153e-05,0.0
10136,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.0001309462677454576,0.0,5.671620601788163e-05,0.0
10137,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.0001309460203628987,0.0,5.67163442610763e-05,0.0
10138,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013094638416077942,0.0,5.671622420777567e-05,0.0
10139,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.0001309464714722708,0.0,5.671625694958493e-05,0.0
10140,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.0001309470389969647,0.0,5.6716402468737215e-05,0.0
10141,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013094751921016723,0.0,5.6716566177783534e-05,0.0
10142,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.0001309480721829459,0.0,5.671655526384711e-05,0.0
10143,0.6885700821876526,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013094829046167433,0.0,5.671682083630003e-05,0.0
10144,0.6885700821876526,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013094846508465707,0.0,5.671684266417287e-05,0.0
10145,0.6885700821876526,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013094906171318144,0.0,5.67168062843848e-05,0.0
10146,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013094906171318144,0.0,5.671674807672389e-05,0.0
10147,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.0001309488870901987,0.0,5.6716613471508026e-05,0.0
10148,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.0001309498184127733,0.0,5.671675899066031e-05,0.0
10149,0.6885700821876526,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013094962923787534,0.0,5.67168062843848e-05,0.0
10150,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013094994938001037,0.0,5.67166498512961e-05,0.0
10151,0.6885701417922974,-0.6744115352630615,5.449605464935303,0.0,0.0,0.00013095044414512813,0.0,5.6716864492045715e-05,0.0
10152,0.6885700821876526,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013095125905238092,0.0,5.6716839026194066e-05,0.0
10153,0.6885700821876526,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013095203030388802,0.0,5.671693725162186e-05,0.0
10154,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013095156464260072,0.0,5.6716802646405995e-05,0.0
10155,0.6885700821876526,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013095189933665097,0.0,5.6716900871833786e-05,0.0
10156,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013095194299239665,0.0,5.671665712725371e-05,0.0
10157,0.6885700821876526,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013095189933665097,0.0,5.671684994013049e-05,0.0
10158,0.688569962978363,-0.6744116544723511,5.449605464935303,0.0,0.0,0.0001309528452111408,0.0,5.671661710948683e-05,0.0
10159,0.6885700225830078,-0.6744116544723511,5.449605464935303,0.0,0.0,0.00013095348549541086,0.0,5.671680992236361e-05,0.0
10160,0.6885700821876526,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013095361646264791,0.0,5.6716839026194066e-05,0.0
10161,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013095387839712203,0.0,5.671664257533848e-05,0.0
10162,0.688569962978363,-0.6744116544723511,5.449605464935303,0.0,0.0,0.0001309538638452068,0.0,5.671674443874508e-05,0.0
10163,0.688569962978363,-0.6744116544723511,5.449605464935303,0.0,0.0,0.0001309544750256464,0.0,5.671656981576234e-05,0.0
10164,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013095523172523826,0.0,5.6716464314376935e-05,0.0
10165,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013095444592181593,0.0,5.671674807672389e-05,0.0
10166,0.688569962978363,-0.6744116544723511,5.449605464935303,0.0,0.0,0.00013095569738652557,0.0,5.671669350704178e-05,0.0
10167,0.688569962978363,-0.6744116544723511,5.449605464935303,0.0,0.0,0.00013095568283461034,0.0,5.67167553526815e-05,0.0
10168,0.6885700225830078,-0.6744116544723511,5.449605464935303,0.0,0.0,0.0001309560175286606,0.0,5.6717010011198e-05,0.0
10169,0.688569962978363,-0.6744116544723511,5.449605464935303,0.0,0.0,0.00013095675967633724,0.0,5.6716689869062975e-05,0.0
10170,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.0001309568906435743,0.0,5.671668259310536e-05,0.0
10171,0.6885700821876526,-0.6744115352630615,5.449605464935303,0.0,0.0,0.00013095700705889612,0.0,5.671666076523252e-05,0.0
10172,0.688569962978363,-0.6744116544723511,5.449605464935303,0.0,0.0,0.00013095723988953978,0.0,5.671669350704178e-05,0.0
10173,0.688569962978363,-0.6744116544723511,5.449605464935303,0.0,0.0,0.00013095763279125094,0.0,5.6716453400440514e-05,0.0
10174,0.688569962978363,-0.6744116544723511,5.449605464935303,0.0,0.0,0.00013095741451252252,0.0,5.671647159033455e-05,0.0
10175,0.688569962978363,-0.6744116544723511,5.449605464935303,0.0,0.0,0.00013095818576402962,0.0,5.6716551625868306e-05,0.0
10176,0.688569962978363,-0.6744116544723511,5.449605464935303,0.0,0.0,0.00013095809845253825,0.0,5.671641702065244e-05,0.0
10177,0.688569962978363,-0.6744116544723511,5.449605464935303,0.0,0.0,0.0001309586805291474,0.0,5.671674443874508e-05,0.0
10178,0.6885700821876526,-0.6744115948677063,5.449605464935303,0.0,0.0,0.0001309594517806545,0.0,5.671684994013049e-05,0.0
10179,0.688569962978363,-0.6744116544723511,5.449605464935303,0.0,0.0,0.00013095943722873926,0.0,5.6716591643635184e-05,0.0
10180,0.688569962978363,-0.6744116544723511,5.449605464935303,0.0,0.0,0.00013096019392833114,0.0,5.671675899066031e-05,0.0
10181,0.688569962978363,-0.6744116544723511,5.449605464935303,0.0,0.0,0.00013096116890665144,0.0,5.671672261087224e-05,0.0
10182,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.0001309607905568555,0.0,5.671644248650409e-05,0.0
10183,0.688569962978363,-0.6744116544723511,5.449605464935303,0.0,0.0,0.00013096118345856667,0.0,5.671642429661006e-05,0.0
10184,0.688569962978363,-0.6744116544723511,5.449605464935303,0.0,0.0,0.0001309613580815494,0.0,5.671647159033455e-05,0.0
10185,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013096199836581945,0.0,5.671664621331729e-05,0.0
10186,0.688569962978363,-0.6744116544723511,5.449605464935303,0.0,0.0,0.0001309620711253956,0.0,5.671660983352922e-05,0.0
10187,0.688569962978363,-0.6744116544723511,5.449605464935303,0.0,0.0,0.00013096204202156514,0.0,5.671670805895701e-05,0.0
10188,0.6885700821876526,-0.6744115352630615,5.449605464935303,0.0,0.0,0.00013096297334413975,0.0,5.671658072969876e-05,0.0
10189,0.6885700821876526,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013096297334413975,0.0,5.6717202824074775e-05,0.0
10190,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013096323527861387,0.0,5.671674807672389e-05,0.0
10191,0.6885700821876526,-0.6744115352630615,5.449605464935303,0.0,0.0,0.00013096380280330777,0.0,5.671675899066031e-05,0.0
10192,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013096389011479914,0.0,5.6716602557571605e-05,0.0
10193,0.6885701417922974,-0.6744115352630615,5.449605464935303,0.0,0.0,0.00013096409384161234,0.0,5.671692997566424e-05,0.0
10194,0.6885700225830078,-0.6744116544723511,5.449605464935303,0.0,0.0,0.00013096445763949305,0.0,5.6716900871833786e-05,0.0
10195,0.6885700821876526,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013096480688545853,0.0,5.671718099620193e-05,0.0
10196,0.6885700225830078,-0.6744116544723511,5.449605464935303,0.0,0.0,0.00013096538896206766,0.0,5.67168572160881e-05,0.0
10197,0.6885700225830078,-0.6744116544723511,5.449605464935303,0.0,0.0,0.00013096543261781335,0.0,5.671688631991856e-05,0.0
10198,0.688569962978363,-0.6744116544723511,5.449605464935303,0.0,0.0,0.00013096598559059203,0.0,5.671677354257554e-05,0.0
10199,0.688569962978363,-0.6744116544723511,5.449605464935303,0.0,0.0,0.00013096640759613365,0.0,5.6716602557571605e-05,0.0
10200,0.6885700225830078,-0.6744115948677063,5.449605464935303,0.0,0.0,0.00013096706243231893,0.0,5.67166498512961e-05,0.0
10201,0.6885700225830078,-0.6744116544723511,5.449605464935303,0.0,0.0,0.0001309672079514712,0.0,5.671708277077414e-05,0.0
