epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
8407,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.001141933724284172,0.0,1.6569503031860222e-06,0.0
8408,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.001141933025792241,0.0,1.6569506442465354e-06,0.0
8409,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.0011419343063607812,0.0,1.6569185845582979e-06,0.0
8410,0.7510117888450623,-0.6515831351280212,5.609856605529785,0.0,0.0,0.0011419353540986776,0.0,1.6569313174841227e-06,0.0
8411,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.0011419355869293213,0.0,1.6569196077398374e-06,0.0
8412,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.0011419361690059304,0.0,1.6569147192058153e-06,0.0
8413,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.0011419346556067467,0.0,1.6569019862799905e-06,0.0
8414,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.0011419367510825396,0.0,1.6569190393056488e-06,0.0
8415,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.0011419355869293213,0.0,1.6569372291996842e-06,0.0
8416,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.0011419350048527122,0.0,1.6569497347518336e-06,0.0
8417,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.001141936401836574,0.0,1.6569007357247756e-06,0.0
8418,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.0011419372167438269,0.0,1.6569296121815569e-06,0.0
8419,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.0011419393122196198,0.0,1.6569136960242759e-06,0.0
8420,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.0011419386137276888,0.0,1.6569010767852888e-06,0.0
8421,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.0011419383808970451,0.0,1.6568731098232092e-06,0.0
8422,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.0011419382644817233,0.0,1.6568867522437358e-06,0.0
8423,0.7510117292404175,-0.651583194732666,5.609856605529785,0.0,0.0,0.0011419398942962289,0.0,1.6569006220379379e-06,0.0
8424,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419396614655852,0.0,1.6569133549637627e-06,0.0
8425,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419408256188035,0.0,1.6568963019381044e-06,0.0
8426,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419417569413781,0.0,1.6568791352256085e-06,0.0
8427,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419442016631365,0.0,1.6568603768973844e-06,0.0
8428,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419432703405619,0.0,1.6568505998293404e-06,0.0
8429,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419418733567,0.0,1.6568475302847219e-06,0.0
8430,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.0011419417569413781,0.0,1.6568469618505333e-06,0.0
8431,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419428046792746,0.0,1.6568628780078143e-06,0.0
8432,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419444344937801,0.0,1.6568743603784242e-06,0.0
8433,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.0011419453658163548,0.0,1.656888684919977e-06,0.0
8434,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419469956308603,0.0,1.6568749288126128e-06,0.0
8435,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419481597840786,0.0,1.656826270846068e-06,0.0
8436,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.0011419494403526187,0.0,1.656870381339104e-06,0.0
8437,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419476941227913,0.0,1.6569031231483677e-06,0.0
8438,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419482761994004,0.0,1.6568710634601302e-06,0.0
8439,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.0011419490911066532,0.0,1.6568696992180776e-06,0.0
8440,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.001141948509030044,0.0,1.6568831142649287e-06,0.0
8441,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.0011419517686590552,0.0,1.6568714045206434e-06,0.0
8442,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419510701671243,0.0,1.6569158560741926e-06,0.0
8443,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419516522437334,0.0,1.6569326817261754e-06,0.0
8444,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419531656429172,0.0,1.6569002809774247e-06,0.0
8445,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.001141953282058239,0.0,1.656900167290587e-06,0.0
8446,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.001141953282058239,0.0,1.6569267700106138e-06,0.0
8447,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419528163969517,0.0,1.6568695855312399e-06,0.0
8448,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.001141952583566308,0.0,1.6568335468036821e-06,0.0
8449,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.001141954679042101,0.0,1.656881408962363e-06,0.0
8450,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.0011419550282880664,0.0,1.6568689034102135e-06,0.0
8451,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.0011419556103646755,0.0,1.6568695855312399e-06,0.0
8452,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419563088566065,0.0,1.6568342289247084e-06,0.0
8453,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419571237638593,0.0,1.656865833865595e-06,0.0
8454,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419577058404684,0.0,1.6568795899729594e-06,0.0
8455,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419568909332156,0.0,1.656847871345235e-06,0.0
8456,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419595684856176,0.0,1.656861400078924e-06,0.0
8457,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419592192396522,0.0,1.6568416185691603e-06,0.0
8458,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419594520702958,0.0,1.6568785667914199e-06,0.0
8459,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419596849009395,0.0,1.6568595810895204e-06,0.0
8460,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419596849009395,0.0,1.656858898968494e-06,0.0
8461,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.001141960616223514,0.0,1.656860149523709e-06,0.0
8462,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.001141961314715445,0.0,1.6568604905842221e-06,0.0
8463,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419614311307669,0.0,1.6568465071031824e-06,0.0
8464,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419610818848014,0.0,1.6568756109336391e-06,0.0
8465,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.0011419628281146288,0.0,1.6569046010772581e-06,0.0
8466,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419644579291344,0.0,1.6568603768973844e-06,0.0
8467,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419630609452724,0.0,1.6568591263421695e-06,0.0
8468,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.001141963410191238,0.0,1.6568586715948186e-06,0.0
8469,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419630609452724,0.0,1.6568611727052485e-06,0.0
8470,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419649235904217,0.0,1.656874019317911e-06,0.0
8471,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419656220823526,0.0,1.6568415048823226e-06,0.0
8472,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419658549129963,0.0,1.6568729961363715e-06,0.0
8473,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.001141966786235571,0.0,1.6568860701227095e-06,0.0
8474,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419686488807201,0.0,1.6568874343647622e-06,0.0
8475,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.0011419695802032948,0.0,1.6568956198170781e-06,0.0
8476,0.7510117292404175,-0.651583194732666,5.609856605529785,0.0,0.0,0.0011419692309573293,0.0,1.6569136960242759e-06,0.0
8477,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419705115258694,0.0,1.6568855016885209e-06,0.0
8478,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419722577556968,0.0,1.656914037084789e-06,0.0
8479,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.001141972723416984,0.0,1.6568675391681609e-06,0.0
8480,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.0011419740039855242,0.0,1.6569005083511001e-06,0.0
8481,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.0011419729562476277,0.0,1.65684912190045e-06,0.0
8482,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.0011419744696468115,0.0,1.6568337741773576e-06,0.0
8483,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419756338000298,0.0,1.6568397995797568e-06,0.0
8484,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.0011419762158766389,0.0,1.656869926591753e-06,0.0
8485,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419763322919607,0.0,1.6568516230108798e-06,0.0
8486,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419764487072825,0.0,1.6568841374464682e-06,0.0
8487,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.0011419776128605008,0.0,1.6568807268413366e-06,0.0
8488,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.0011419764487072825,0.0,1.6568585579079809e-06,0.0
8489,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.001141977496445179,0.0,1.6568616274525994e-06,0.0
8490,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419758666306734,0.0,1.6568764067415032e-06,0.0
8491,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.001141978777013719,0.0,1.6568586715948186e-06,0.0
8492,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.0011419799411669374,0.0,1.6568633327551652e-06,0.0
8493,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.0011419813381507993,0.0,1.656872427702183e-06,0.0
8494,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419797083362937,0.0,1.6568882301726262e-06,0.0
8495,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419806396588683,0.0,1.6568726550758583e-06,0.0
8496,0.7510117888450623,-0.6515831351280212,5.609856605529785,0.0,0.0,0.0011419806396588683,0.0,1.6568526461924193e-06,0.0
8497,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.001141980872489512,0.0,1.656852418818744e-06,0.0
8498,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419822694733739,0.0,1.656845824982156e-06,0.0
8499,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419825023040175,0.0,1.6568832279517665e-06,0.0
8500,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419843649491668,0.0,1.6568890259804903e-06,0.0
8501,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.001141983550041914,0.0,1.6569333638472017e-06,0.0
8502,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.0011419825023040175,0.0,1.6568988030485343e-06,0.0
8503,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.001141983550041914,0.0,1.6568951650697272e-06,0.0
8504,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419832007959485,0.0,1.6568828868912533e-06,0.0
8505,0.7510117888450623,-0.6515831351280212,5.609856605529785,0.0,0.0,0.0011419841321185231,0.0,1.656850372455665e-06,0.0
8506,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419852962717414,0.0,1.6568551473028492e-06,0.0
8507,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.001141986926086247,0.0,1.6568623095736257e-06,0.0
8508,0.7510117888450623,-0.6515831351280212,5.609856605529785,0.0,0.0,0.0011419865768402815,0.0,1.6568649243708933e-06,0.0
8509,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419870425015688,0.0,1.656915287640004e-06,0.0
8510,0.7510117888450623,-0.6515831351280212,5.609856605529785,0.0,0.0,0.0011419873917475343,0.0,1.6568970977459685e-06,0.0
8511,0.7510117888450623,-0.6515831351280212,5.609856605529785,0.0,0.0,0.0011419886723160744,0.0,1.656897666180157e-06,0.0
8512,0.7510117888450623,-0.6515831351280212,5.609856605529785,0.0,0.0,0.0011419883230701089,0.0,1.6568941418881877e-06,0.0
8513,0.7510117888450623,-0.6515831351280212,5.609856605529785,0.0,0.0,0.00114199030213058,0.0,1.6568975524933194e-06,0.0
8514,0.7510117888450623,-0.6515831351280212,5.609856605529785,0.0,0.0,0.00114199158269912,0.0,1.6568977798669948e-06,0.0
8515,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.0011419920483604074,0.0,1.6568975524933194e-06,0.0
8516,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419926304370165,0.0,1.656880158407148e-06,0.0
8517,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419911170378327,0.0,1.6568835690122796e-06,0.0
8518,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419933289289474,0.0,1.6568961882512667e-06,0.0
8519,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.001141993561759591,0.0,1.6568475302847219e-06,0.0
8520,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419943766668439,0.0,1.656878907851933e-06,0.0
8521,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419947259128094,0.0,1.6568835690122796e-06,0.0
8522,0.7510117888450623,-0.6515831351280212,5.609856605529785,0.0,0.0,0.0011419947259128094,0.0,1.6568618548262748e-06,0.0
8523,0.7510117888450623,-0.6515831351280212,5.609856605529785,0.0,0.0,0.0011419941438362002,0.0,1.6568810679018497e-06,0.0
8524,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419943766668439,0.0,1.6568754972468014e-06,0.0
8525,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.001141997054219246,0.0,1.6568578757869545e-06,0.0
8526,0.7510117888450623,-0.6515831351280212,5.609856605529785,0.0,0.0,0.001141997054219246,0.0,1.6568876617384376e-06,0.0
8527,0.7510117888450623,-0.6515831351280212,5.609856605529785,0.0,0.0,0.0011419972870498896,0.0,1.6568824321439024e-06,0.0
8528,0.7510117888450623,-0.6515831351280212,5.609856605529785,0.0,0.0,0.001141997054219246,0.0,1.6568857290621963e-06,0.0
8529,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419974034652114,0.0,1.6568897081015166e-06,0.0
8530,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011419994989410043,0.0,1.6569025547141791e-06,0.0
8531,0.7510117888450623,-0.6515831351280212,5.609856605529785,0.0,0.0,0.001142001710832119,0.0,1.6568706087127794e-06,0.0
8532,0.7510117888450623,-0.6515831351280212,5.609856605529785,0.0,0.0,0.001142001710832119,0.0,1.656932795413013e-06,0.0
8533,0.7510117888450623,-0.6515831351280212,5.609856605529785,0.0,0.0,0.0011420019436627626,0.0,1.6569151739531662e-06,0.0
8534,0.7510117888450623,-0.6515831351280212,5.609856605529785,0.0,0.0,0.0011420022929087281,0.0,1.656914037084789e-06,0.0
8535,0.7510117888450623,-0.6515831351280212,5.609856605529785,0.0,0.0,0.0011420020600780845,0.0,1.6569051695114467e-06,0.0
8536,0.7510117888450623,-0.6515831351280212,5.609856605529785,0.0,0.0,0.0011420015944167972,0.0,1.6568902765357052e-06,0.0
8537,0.7510117888450623,-0.6515831351280212,5.609856605529785,0.0,0.0,0.0011420018272474408,0.0,1.6569032368352055e-06,0.0
8538,0.7510117888450623,-0.6515831351280212,5.609856605529785,0.0,0.0,0.0011420021764934063,0.0,1.656867880228674e-06,0.0
8539,0.7510117888450623,-0.6515831351280212,5.609856605529785,0.0,0.0,0.0011420014780014753,0.0,1.6569006220379379e-06,0.0
8540,0.7510117888450623,-0.6515831351280212,5.609856605529785,0.0,0.0,0.0011420025257393718,0.0,1.6568679939155118e-06,0.0
8541,0.7510117888450623,-0.6515831351280212,5.609856605529785,0.0,0.0,0.0011420046212151647,0.0,1.6569115359743591e-06,0.0
8542,0.7510117888450623,-0.6515831351280212,5.609856605529785,0.0,0.0,0.0011420045047998428,0.0,1.6568828868912533e-06,0.0
8543,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.0011420067166909575,0.0,1.6568982346143457e-06,0.0
8544,0.7510117888450623,-0.6515831351280212,5.609856605529785,0.0,0.0,0.0011420072987675667,0.0,1.656899712543236e-06,0.0
8545,0.7510117888450623,-0.6515831351280212,5.609856605529785,0.0,0.0,0.0011420068331062794,0.0,1.6568455976084806e-06,0.0
8546,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.0011420081136748195,0.0,1.656883455325442e-06,0.0
8547,0.7510117888450623,-0.6515831351280212,5.609856605529785,0.0,0.0,0.001142007764428854,0.0,1.656862991694652e-06,0.0
8548,0.7510117888450623,-0.6515831351280212,5.609856605529785,0.0,0.0,0.001142009161412716,0.0,1.6568595810895204e-06,0.0
8549,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.0011420096270740032,0.0,1.6568769751756918e-06,0.0
8550,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011420102091506124,0.0,1.6568728824495338e-06,0.0
8551,0.7510117888450623,-0.6515831351280212,5.609856605529785,0.0,0.0,0.0011420113733038306,0.0,1.6568570799790905e-06,0.0
8552,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.001142011140473187,0.0,1.656860945331573e-06,0.0
8553,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.0011420116061344743,0.0,1.6568444607401034e-06,0.0
8554,0.7510119080543518,-0.6515830159187317,5.609856605529785,0.0,0.0,0.0011420116061344743,0.0,1.656826270846068e-06,0.0
8555,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.001142012421041727,0.0,1.6568840237596305e-06,0.0
8556,0.7510117888450623,-0.6515831351280212,5.609856605529785,0.0,0.0,0.0011420134687796235,0.0,1.6569048284509336e-06,0.0
8557,0.7510117888450623,-0.6515831351280212,5.609856605529785,0.0,0.0,0.0011420134687796235,0.0,1.6569047147640958e-06,0.0
8558,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.0011420147493481636,0.0,1.65690551057196e-06,0.0
8559,0.7510117888450623,-0.6515831351280212,5.609856605529785,0.0,0.0,0.0011420155642554164,0.0,1.6569326817261754e-06,0.0
8560,0.7510117888450623,-0.6515831351280212,5.609856605529785,0.0,0.0,0.0011420160299167037,0.0,1.6569213130424032e-06,0.0
8561,0.7510117888450623,-0.6515831351280212,5.609856605529785,0.0,0.0,0.001142017892561853,0.0,1.6569051695114467e-06,0.0
8562,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.0011420188238844275,0.0,1.6568726550758583e-06,0.0
8563,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.0011420196387916803,0.0,1.656859353715845e-06,0.0
8564,0.7510117888450623,-0.6515831351280212,5.609856605529785,0.0,0.0,0.0011420189402997494,0.0,1.6568875480515999e-06,0.0
8565,0.751011848449707,-0.6515830755233765,5.609856605529785,0.0,0.0,0.001142019871622324,0.0,1.6568720866416697e-06,0.0
8566,0.7510117888450623,-0.6515831351280212,5.609856605529785,0.0,0.0,0.0011420202208682895,0.0,1.6568890259804903e-06,0.0
8567,0.7510117888450623,-0.6515831351280212,5.609856605529785,0.0,0.0,0.0011420204536989331,0.0,1.6569025547141791e-06,0.0
