epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
10499,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8735957281896845e-05,0.0,1.4988001950655416e-09,0.0
10500,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8735229686135426e-05,0.0,1.4983402296664394e-09,0.0
10501,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.873458940186538e-05,0.0,1.498369428531987e-09,0.0
10502,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.873405825695954e-05,0.0,1.4980882090398495e-09,0.0
10503,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.873342524864711e-05,0.0,1.498441926095495e-09,0.0
10504,0.48284196853637695,-0.905375063419342,5.552844524383545,0.0,0.0,5.8732828620122746e-05,0.0,1.4984754548308388e-09,0.0
10505,0.48284196853637695,-0.905375063419342,5.552844524383545,0.0,0.0,5.8732130128191784e-05,0.0,1.4992721508733098e-09,0.0
10506,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.873146074009128e-05,0.0,1.4977163953489026e-09,0.0
10507,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8730805903906e-05,0.0,1.4988750240974014e-09,0.0
10508,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8730176533572376e-05,0.0,1.4978969176127066e-09,0.0
10509,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8729376178234816e-05,0.0,1.4971014428155627e-09,0.0
10510,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8728775911731645e-05,0.0,1.4988351670908173e-09,0.0
10511,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.872805559192784e-05,0.0,1.4989089969219549e-09,0.0
10512,0.48284202814102173,-0.9053750038146973,5.552844524383545,0.0,0.0,5.8727375289890915e-05,0.0,1.4989003371823628e-09,0.0
10513,0.48284202814102173,-0.9053750038146973,5.552844524383545,0.0,0.0,5.872673500562087e-05,0.0,1.497577506448522e-09,0.0
10514,0.48284202814102173,-0.9053750038146973,5.552844524383545,0.0,0.0,5.8726185670820996e-05,0.0,1.4979821827409978e-09,0.0
10515,0.48284202814102173,-0.9053750038146973,5.552844524383545,0.0,0.0,5.872560359421186e-05,0.0,1.4979998352870894e-09,0.0
10516,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8724912378238514e-05,0.0,1.4992651564682546e-09,0.0
10517,0.48284202814102173,-0.9053750038146973,5.552844524383545,0.0,0.0,5.872425754205324e-05,0.0,1.4989169905277322e-09,0.0
10518,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8723599067889154e-05,0.0,1.497995172350386e-09,0.0
10519,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.872299516340718e-05,0.0,1.4980084950266814e-09,0.0
10520,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.872240217286162e-05,0.0,1.4980047202683977e-09,0.0
10521,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.872176552657038e-05,0.0,1.4980371387807168e-09,0.0
10522,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8721059758681804e-05,0.0,1.4979573137452462e-09,0.0
10523,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8720306697068736e-05,0.0,1.4975315432153025e-09,0.0
10524,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.871972825843841e-05,0.0,1.497088564228477e-09,0.0
10525,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.871897155884653e-05,0.0,1.498418389367373e-09,0.0
10526,0.48284202814102173,-0.9053750038146973,5.552844524383545,0.0,0.0,5.8718367654364556e-05,0.0,1.4983621010600245e-09,0.0
10527,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.871777102584019e-05,0.0,1.4980710005829678e-09,0.0
10528,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.871719986316748e-05,0.0,1.497601043176644e-09,0.0
10529,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.871638495591469e-05,0.0,1.497118318205537e-09,0.0
10530,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8715817431220785e-05,0.0,1.497901358504805e-09,0.0
10531,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.871525718248449e-05,0.0,1.4969386841201526e-09,0.0
10532,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8714591432362795e-05,0.0,1.4971542894315348e-09,0.0
10533,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.871394387213513e-05,0.0,1.496676893530946e-09,0.0
10534,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.871337998542003e-05,0.0,1.4971399675545172e-09,0.0
10535,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.871273606317118e-05,0.0,1.4975630735492018e-09,0.0
10536,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.871201938134618e-05,0.0,1.4975451989585054e-09,0.0
10537,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8711226301966235e-05,0.0,1.4979412155113891e-09,0.0
10538,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.871068060514517e-05,0.0,1.4971227590976355e-09,0.0
10539,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8710011217044666e-05,0.0,1.4975579665232885e-09,0.0
10540,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8709400036605075e-05,0.0,1.4979374407531054e-09,0.0
10541,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.870885797776282e-05,0.0,1.4979915086144047e-09,0.0
10542,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.870815948583186e-05,0.0,1.498009827294311e-09,0.0
10543,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.870743189007044e-05,0.0,1.4980060525360273e-09,0.0
10544,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.87068461754825e-05,0.0,1.4970061856800498e-09,0.0
10545,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8706184063339606e-05,0.0,1.4970291672966596e-09,0.0
10546,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.870554377906956e-05,0.0,1.4973963180509031e-09,0.0
10547,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8704921684693545e-05,0.0,1.497031165698104e-09,0.0
10548,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.870416134712286e-05,0.0,1.4969333550496344e-09,0.0
10549,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.870350287295878e-05,0.0,1.4964853800591982e-09,0.0
10550,0.48284202814102173,-0.9053750038146973,5.552844524383545,0.0,0.0,5.870268796570599e-05,0.0,1.4964789407656554e-09,0.0
10551,0.48284202814102173,-0.9053750038146973,5.552844524383545,0.0,0.0,5.870193854207173e-05,0.0,1.4965961803170558e-09,0.0
10552,0.48284202814102173,-0.9053750038146973,5.552844524383545,0.0,0.0,5.870137465535663e-05,0.0,1.4978743800853067e-09,0.0
10553,0.48284202814102173,-0.9053750038146973,5.552844524383545,0.0,0.0,5.870071254321374e-05,0.0,1.4978500662010674e-09,0.0
10554,0.48284202814102173,-0.9053750038146973,5.552844524383545,0.0,0.0,5.8700181398307905e-05,0.0,1.497839630104636e-09,0.0
10555,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8699530200101435e-05,0.0,1.4969209205517586e-09,0.0
10556,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.869887536391616e-05,0.0,1.4969312456258876e-09,0.0
10557,0.48284202814102173,-0.9053750038146973,5.552844524383545,0.0,0.0,5.869816232006997e-05,0.0,1.4965210182182886e-09,0.0
10558,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.869748929399066e-05,0.0,1.496547996637787e-09,0.0
10559,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8696867199614644e-05,0.0,1.4965754191464953e-09,0.0
10560,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.86961759836413e-05,0.0,1.496937795941733e-09,0.0
10561,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8695502957561985e-05,0.0,1.4969357975402886e-09,0.0
10562,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.869490632903762e-05,0.0,1.4965744199457731e-09,0.0
10563,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.869419328519143e-05,0.0,1.49736867349759e-09,0.0
10564,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.869355663890019e-05,0.0,1.4969734341008234e-09,0.0
10565,0.48284202814102173,-0.9053750038146973,5.552844524383545,0.0,0.0,5.86929454584606e-05,0.0,1.497497570390749e-09,0.0
10566,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.86921778449323e-05,0.0,1.4969544492871023e-09,0.0
10567,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.869149026693776e-05,0.0,1.4974819162461017e-09,0.0
10568,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8690799050964415e-05,0.0,1.4965486627716018e-09,0.0
10569,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8690100559033453e-05,0.0,1.496847534809831e-09,0.0
10570,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.868948210263625e-05,0.0,1.496479828944075e-09,0.0
10571,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.86887908866629e-05,0.0,1.4974035345005632e-09,0.0
10572,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.868816515430808e-05,0.0,1.4978094320383661e-09,0.0
10573,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8687659475253895e-05,0.0,1.497781787485053e-09,0.0
10574,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.868688822374679e-05,0.0,1.4974218531804695e-09,0.0
10575,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.868626249139197e-05,0.0,1.497409973794106e-09,0.0
10576,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.868541484232992e-05,0.0,1.4973170481269449e-09,0.0
10577,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.86847891099751e-05,0.0,1.497806989547712e-09,0.0
10578,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.868414154974744e-05,0.0,1.496388346566846e-09,0.0
10579,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8683508541435e-05,0.0,1.4968390971148438e-09,0.0
10580,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.86828900850378e-05,0.0,1.4964658401339648e-09,0.0
10581,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8682144299382344e-05,0.0,1.49648005098868e-09,0.0
10582,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8681544032879174e-05,0.0,1.496552326507583e-09,0.0
10583,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.868076914339326e-05,0.0,1.4969337991388443e-09,0.0
10584,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.868019798072055e-05,0.0,1.497784452020312e-09,0.0
10585,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.86794558330439e-05,0.0,1.496829327152227e-09,0.0
10586,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8678753703134134e-05,0.0,1.4960424010723727e-09,0.0
10587,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.867809886694886e-05,0.0,1.4968390971148438e-09,0.0
10588,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8677400375017896e-05,0.0,1.4964764982750012e-09,0.0
10589,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.867666186532006e-05,0.0,1.4951168081367427e-09,0.0
10590,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.867607978871092e-05,0.0,1.495618073832361e-09,0.0
10591,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.867535583092831e-05,0.0,1.4955776617142647e-09,0.0
10592,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8674675528891385e-05,0.0,1.4964960382002346e-09,0.0
10593,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8674075262388214e-05,0.0,1.4968446482299669e-09,0.0
10594,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8673474995885044e-05,0.0,1.4969057104963213e-09,0.0
10595,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8672700106399134e-05,0.0,1.4973992046307671e-09,0.0
10596,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.867204163223505e-05,0.0,1.4965236827535477e-09,0.0
10597,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.867127765668556e-05,0.0,1.497359569668788e-09,0.0
10598,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.867051368113607e-05,0.0,1.4964731676059273e-09,0.0
10599,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.866976425750181e-05,0.0,1.496912593879074e-09,0.0
10600,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.866899300599471e-05,0.0,1.4964977035347715e-09,0.0
10601,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.866836363566108e-05,0.0,1.4968907224854888e-09,0.0
10602,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.866783612873405e-05,0.0,1.4964844918807785e-09,0.0
10603,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.866711580893025e-05,0.0,1.495498280768004e-09,0.0
10604,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8666380937211215e-05,0.0,1.4965101380326473e-09,0.0
10605,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.866570063517429e-05,0.0,1.495610635338096e-09,0.0
10606,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.866503488505259e-05,0.0,1.495614965207892e-09,0.0
10607,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.866438732482493e-05,0.0,1.4964069983136596e-09,0.0
10608,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.866371429874562e-05,0.0,1.496908264009278e-09,0.0
10609,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.86630376346875e-05,0.0,1.4959263827662994e-09,0.0
10610,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.866227365913801e-05,0.0,1.4951633264814745e-09,0.0
10611,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.866153151146136e-05,0.0,1.4955968685725907e-09,0.0
10612,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.866084393346682e-05,0.0,1.4964328665101334e-09,0.0
10613,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.866024730494246e-05,0.0,1.496397006306438e-09,0.0
10614,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8659552450990304e-05,0.0,1.4963652539279337e-09,0.0
10615,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8658875786932185e-05,0.0,1.4965170214154e-09,0.0
10616,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.865814091521315e-05,0.0,1.4961240024646827e-09,0.0
10617,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8657464251155034e-05,0.0,1.4956100802265837e-09,0.0
10618,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.865674393135123e-05,0.0,1.496535007028399e-09,0.0
10619,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.865598359378055e-05,0.0,1.4961496486165515e-09,0.0
10620,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8655299653764814e-05,0.0,1.4959585792340135e-09,0.0
10621,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8654721215134487e-05,0.0,1.4955853222531346e-09,0.0
10622,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8654011809267104e-05,0.0,1.496189838690043e-09,0.0
10623,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.865336424903944e-05,0.0,1.4952156179859344e-09,0.0
10624,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.865270577487536e-05,0.0,1.4955963134610784e-09,0.0
10625,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.865202547283843e-05,0.0,1.4951736515556036e-09,0.0
10626,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.865135608473793e-05,0.0,1.4951980764621453e-09,0.0
10627,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.865068669663742e-05,0.0,1.495987000943444e-09,0.0
10628,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.864983540959656e-05,0.0,1.4942753701063793e-09,0.0
10629,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.864929698873311e-05,0.0,1.494682155822602e-09,0.0
10630,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.864858394488692e-05,0.0,1.4950588544948573e-09,0.0
10631,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.864796548848972e-05,0.0,1.4946976989449468e-09,0.0
10632,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.864714694325812e-05,0.0,1.495204959844898e-09,0.0
10633,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.864648483111523e-05,0.0,1.4956470506533037e-09,0.0
10634,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8645902754506096e-05,0.0,1.4960110927830783e-09,0.0
10635,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8645142416935414e-05,0.0,1.4950668481006346e-09,0.0
10636,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8644403907237574e-05,0.0,1.4946797133319478e-09,0.0
10637,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.864373815711588e-05,0.0,1.4958497773776003e-09,0.0
10638,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.864303602720611e-05,0.0,1.4958709826373706e-09,0.0
10639,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.864229751750827e-05,0.0,1.4956033078661335e-09,0.0
10640,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8641726354835555e-05,0.0,1.4964584016396998e-09,0.0
10641,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.864094782737084e-05,0.0,1.4960579441947175e-09,0.0
10642,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8640398492570966e-05,0.0,1.4951937465923493e-09,0.0
10643,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.863966725883074e-05,0.0,1.4955277016781565e-09,0.0
10644,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.863899423275143e-05,0.0,1.4941823334169158e-09,0.0
10645,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.863832848262973e-05,0.0,1.4942149739738397e-09,0.0
10646,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8637611800804734e-05,0.0,1.4942089787695068e-09,0.0
10647,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.863690239493735e-05,0.0,1.495956025721057e-09,0.0
10648,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8636233006836846e-05,0.0,1.4954558702484633e-09,0.0
10649,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8635519962990656e-05,0.0,1.4950443105732347e-09,0.0
10650,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8634857850847766e-05,0.0,1.4941904380449955e-09,0.0
10651,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.863408659934066e-05,0.0,1.494184553862965e-09,0.0
10652,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.863339174538851e-05,0.0,1.4950092275256566e-09,0.0
10653,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8632667787605897e-05,0.0,1.4950043425443482e-09,0.0
10654,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.863198748556897e-05,0.0,1.4950286564285875e-09,0.0
10655,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.863122351001948e-05,0.0,1.4959548044757298e-09,0.0
10656,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.863048863830045e-05,0.0,1.4942371784343322e-09,0.0
10657,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.862975740456022e-05,0.0,1.495394363892899e-09,0.0
10658,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.8629015256883577e-05,0.0,1.494507184673921e-09,0.0
10659,0.4828419089317322,-0.9053751230239868,5.552844524383545,0.0,0.0,5.862838952452876e-05,0.0,1.4950457538631667e-09,0.0
