epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
11011,0.6846081614494324,-0.72427898645401,5.6224589347839355,0.0,0.0,0.013495509512722492,0.0,0.00019228631572332233,0.0
11012,0.6846081614494324,-0.72427898645401,5.6224589347839355,0.0,0.0,0.013495506718754768,0.0,0.00019228612654842436,0.0
11013,0.6846081614494324,-0.72427898645401,5.6224589347839355,0.0,0.0,0.013495498336851597,0.0,0.00019228631572332233,0.0
11014,0.6846081614494324,-0.72427898645401,5.6224589347839355,0.0,0.0,0.013495496474206448,0.0,0.00019228656310588121,0.0
11015,0.6846081614494324,-0.72427898645401,5.6224589347839355,0.0,0.0,0.013495493680238724,0.0,0.00019228669407311827,0.0
11016,0.6846081614494324,-0.72427898645401,5.6224589347839355,0.0,0.0,0.013495498336851597,0.0,0.0001922865048982203,0.0
11017,0.6846081614494324,-0.72427898645401,5.6224589347839355,0.0,0.0,0.013495496474206448,0.0,0.0001922864466905594,0.0
11018,0.6846081614494324,-0.72427898645401,5.6224589347839355,0.0,0.0,0.01349548902362585,0.0,0.00019228656310588121,0.0
11019,0.6846081614494324,-0.72427898645401,5.6224589347839355,0.0,0.0,0.013495482504367828,0.0,0.00019228653400205076,0.0
11020,0.6846081614494324,-0.72427898645401,5.6224589347839355,0.0,0.0,0.013495482504367828,0.0,0.00019228669407311827,0.0
11021,0.6846081614494324,-0.72427898645401,5.6224589347839355,0.0,0.0,0.013495487160980701,0.0,0.00019228646124247462,0.0
11022,0.6846081614494324,-0.72427898645401,5.6224589347839355,0.0,0.0,0.013495485298335552,0.0,0.00019228665041737258,0.0
11023,0.6846081614494324,-0.72427898645401,5.6224589347839355,0.0,0.0,0.013495474122464657,0.0,0.00019228646124247462,0.0
11024,0.6846081614494324,-0.72427898645401,5.6224589347839355,0.0,0.0,0.01349547877907753,0.0,0.00019228635937906802,0.0
11025,0.6846081614494324,-0.72427898645401,5.6224589347839355,0.0,0.0,0.013495469465851784,0.0,0.00019228646124247462,0.0
11026,0.6846081614494324,-0.72427898645401,5.6224589347839355,0.0,0.0,0.01349547877907753,0.0,0.0001922864466905594,0.0
11027,0.6846081614494324,-0.72427898645401,5.6224589347839355,0.0,0.0,0.013495475053787231,0.0,0.0001922864030348137,0.0
11028,0.6846081614494324,-0.72427898645401,5.6224589347839355,0.0,0.0,0.013495475985109806,0.0,0.0001922865048982203,0.0
11029,0.6846082210540771,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495470397174358,0.0,0.0001922865048982203,0.0
11030,0.6846081614494324,-0.72427898645401,5.6224589347839355,0.0,0.0,0.013495470397174358,0.0,0.0001922864030348137,0.0
11031,0.6846082210540771,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495460152626038,0.0,0.0001922864030348137,0.0
11032,0.6846081614494324,-0.72427898645401,5.6224589347839355,0.0,0.0,0.013495467603206635,0.0,0.00019228637393098325,0.0
11033,0.6846082210540771,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495462015271187,0.0,0.0001922862429637462,0.0
11034,0.6846082210540771,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.01349545642733574,0.0,0.00019228678138460964,0.0
11035,0.6846081614494324,-0.72427898645401,5.6224589347839355,0.0,0.0,0.013495448976755142,0.0,0.00019228678138460964,0.0
11036,0.6846082210540771,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495448976755142,0.0,0.00019228675228077918,0.0
11037,0.6846082210540771,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.01349545270204544,0.0,0.00019228635937906802,0.0
11038,0.6846082210540771,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495457358658314,0.0,0.00019228662131354213,0.0
11039,0.6846082210540771,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495421968400478,0.0,0.00019228656310588121,0.0
11040,0.6846082210540771,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495409861207008,0.0,0.00019228720339015126,0.0
11041,0.6846082210540771,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.01349540613591671,0.0,0.00019228688324801624,0.0
11042,0.6846082210540771,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495407067239285,0.0,0.0001922869705595076,0.0
11043,0.6846082210540771,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495407998561859,0.0,0.00019228695600759238,0.0
11044,0.6846082210540771,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495397754013538,0.0,0.00019228683959227055,0.0
11045,0.6846081614494324,-0.72427898645401,5.6224589347839355,0.0,0.0,0.013495394960045815,0.0,0.0001922867086250335,0.0
11046,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495383784174919,0.0,0.0001922867668326944,0.0
11047,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495382852852345,0.0,0.00019228688324801624,0.0
11048,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495377264916897,0.0,0.00019228669407311827,0.0
11049,0.6846081018447876,-0.72427898645401,5.6224589347839355,0.0,0.0,0.013495374470949173,0.0,0.00019228657765779644,0.0
11050,0.6846081018447876,-0.72427898645401,5.6224589347839355,0.0,0.0,0.013495368883013725,0.0,0.00019228689779993147,0.0
11051,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495365157723427,0.0,0.00019228659220971167,0.0
11052,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495362363755703,0.0,0.0001922867086250335,0.0
11053,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495367020368576,0.0,0.00019228685414418578,0.0
11054,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495342805981636,0.0,0.00019228683959227055,0.0
11055,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495340012013912,0.0,0.0001922867086250335,0.0
11056,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495356775820255,0.0,0.00019228665041737258,0.0
11057,0.6846081018447876,-0.72427898645401,5.6224589347839355,0.0,0.0,0.013495348393917084,0.0,0.00019228672317694873,0.0
11058,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495346531271935,0.0,0.00019228672317694873,0.0
11059,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495340943336487,0.0,0.0001922869123518467,0.0
11060,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495344668626785,0.0,0.00019228694145567715,0.0
11061,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495342805981636,0.0,0.00019228698511142284,0.0
11062,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495332561433315,0.0,0.00019228669407311827,0.0
11063,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495312072336674,0.0,0.00019228669407311827,0.0
11064,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495304621756077,0.0,0.00019228643213864416,0.0
11065,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495282270014286,0.0,0.0001922867086250335,0.0
11066,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495282270014286,0.0,0.00019228646124247462,0.0
11067,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495270162820816,0.0,0.00019228651945013553,0.0
11068,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495279476046562,0.0,0.00019228653400205076,0.0
11069,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495274819433689,0.0,0.0001922865048982203,0.0
11070,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495263643562794,0.0,0.00019228649034630507,0.0
11071,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495277613401413,0.0,0.00019228646124247462,0.0
11072,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495272025465965,0.0,0.00019228643213864416,0.0
11073,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495257124304771,0.0,0.00019228657765779644,0.0
11074,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495251536369324,0.0,0.00019228657765779644,0.0
11075,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495238497853279,0.0,0.00019228635937906802,0.0
11076,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495225459337234,0.0,0.00019228637393098325,0.0
11077,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495221734046936,0.0,0.0001922865048982203,0.0
11078,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495217077434063,0.0,0.0001922861411003396,0.0
11079,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495207764208317,0.0,0.00019228608289267868,0.0
11080,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495203107595444,0.0,0.00019228627206757665,0.0
11081,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495206832885742,0.0,0.0001922863011714071,0.0
11082,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495204038918018,0.0,0.00019228635937906802,0.0
11083,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495193794369698,0.0,0.0001922865048982203,0.0
11084,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495203107595444,0.0,0.00019228649034630507,0.0
11085,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495211489498615,0.0,0.0001922864466905594,0.0
11086,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495216146111488,0.0,0.0001922864030348137,0.0
11087,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495206832885742,0.0,0.00019228637393098325,0.0
11088,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495208695530891,0.0,0.0001922864030348137,0.0
11089,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495206832885742,0.0,0.0001922862429637462,0.0
11090,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495206832885742,0.0,0.00019228617020417005,0.0
11091,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495201244950294,0.0,0.00019228606834076345,0.0
11092,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495204038918018,0.0,0.0001922861993080005,0.0
11093,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495191000401974,0.0,0.0001922859955811873,0.0
11094,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495191931724548,0.0,0.0001922859373735264,0.0
11095,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495177961885929,0.0,0.0001922857918543741,0.0
11096,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495156541466713,0.0,0.00019228582095820457,0.0
11097,0.6846081018447876,-0.72427898645401,5.6224589347839355,0.0,0.0,0.013495140708982944,0.0,0.00019228574819862843,0.0
11098,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.01349511370062828,0.0,0.00019228560267947614,0.0
11099,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495120219886303,0.0,0.0001922857918543741,0.0
11100,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495116494596004,0.0,0.0001922857336467132,0.0
11101,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.01349511556327343,0.0,0.00019228586461395025,0.0
11102,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495109975337982,0.0,0.00019228586461395025,0.0
11103,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495105318725109,0.0,0.00019228621385991573,0.0
11104,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495099730789661,0.0,0.0001922861411003396,0.0
11105,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495096005499363,0.0,0.00019228601013310254,0.0
11106,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495094142854214,0.0,0.00019228625751566142,0.0
11107,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.01349510345607996,0.0,0.00019228638848289847,0.0
11108,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495096005499363,0.0,0.00019228611199650913,0.0
11109,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495098799467087,0.0,0.00019228612654842436,0.0
11110,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495083898305893,0.0,0.00019228595192544162,0.0
11111,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495083898305893,0.0,0.00019228598102927208,0.0
11112,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495055958628654,0.0,0.0001922862429637462,0.0
11113,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495059683918953,0.0,0.00019228598102927208,0.0
11114,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495069928467274,0.0,0.00019228646124247462,0.0
11115,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495061546564102,0.0,0.00019228662131354213,0.0
11116,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495057821273804,0.0,0.0001922864030348137,0.0
11117,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495035469532013,0.0,0.00019228646124247462,0.0
11118,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495038263499737,0.0,0.00019228646124247462,0.0
11119,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495040126144886,0.0,0.0001922864030348137,0.0
11120,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495021499693394,0.0,0.00019228649034630507,0.0
11121,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495021499693394,0.0,0.00019228665041737258,0.0
11122,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.01349503081291914,0.0,0.00019228667952120304,0.0
11123,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.01349501870572567,0.0,0.00019228637393098325,0.0
11124,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013495014980435371,0.0,0.00019228635937906802,0.0
11125,0.6846082210540771,-0.7242788672447205,5.6224589347839355,0.0,0.0,0.013495009392499924,0.0,0.0001922861993080005,0.0
11126,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013494987040758133,0.0,0.00019228598102927208,0.0
11127,0.6846082210540771,-0.7242788672447205,5.6224589347839355,0.0,0.0,0.013494969345629215,0.0,0.0001922854280564934,0.0
11128,0.6846082210540771,-0.7242788672447205,5.6224589347839355,0.0,0.0,0.01349496841430664,0.0,0.00019228592282161117,0.0
11129,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013494960963726044,0.0,0.00019228587916586548,0.0
11130,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013494952581822872,0.0,0.00019228635937906802,0.0
11131,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013494951650500298,0.0,0.00019228631572332233,0.0
11132,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.01349494606256485,0.0,0.0001922861411003396,0.0
11133,0.6846082210540771,-0.7242788672447205,5.6224589347839355,0.0,0.0,0.013494953513145447,0.0,0.00019228608289267868,0.0
11134,0.6846082210540771,-0.7242788672447205,5.6224589347839355,0.0,0.0,0.013494945131242275,0.0,0.00019228605378884822,0.0
11135,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013494936749339104,0.0,0.00019228587916586548,0.0
11136,0.6846082210540771,-0.7242788672447205,5.6224589347839355,0.0,0.0,0.013494926504790783,0.0,0.00019228612654842436,0.0
11137,0.6846082210540771,-0.7242788672447205,5.6224589347839355,0.0,0.0,0.013494915328919888,0.0,0.00019228608289267868,0.0
11138,0.6846082210540771,-0.7242788672447205,5.6224589347839355,0.0,0.0,0.013494893908500671,0.0,0.00019228635937906802,0.0
11139,0.6846082210540771,-0.7242788672447205,5.6224589347839355,0.0,0.0,0.013494894839823246,0.0,0.00019228601013310254,0.0
11140,0.6846082210540771,-0.7242788672447205,5.6224589347839355,0.0,0.0,0.013494891114532948,0.0,0.00019228605378884822,0.0
11141,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013494896702468395,0.0,0.000192286039236933,0.0
11142,0.6846082210540771,-0.7242788672447205,5.6224589347839355,0.0,0.0,0.01349489577114582,0.0,0.00019228601013310254,0.0
11143,0.6846082806587219,-0.7242788076400757,5.6224589347839355,0.0,0.0,0.013494886457920074,0.0,0.00019228617020417005,0.0
11144,0.6846082806587219,-0.7242788076400757,5.6224589347839355,0.0,0.0,0.013494865037500858,0.0,0.00019228621385991573,0.0
11145,0.6846082806587219,-0.7242788076400757,5.6224589347839355,0.0,0.0,0.013494863174855709,0.0,0.0001922861993080005,0.0
11146,0.6846082210540771,-0.7242788672447205,5.6224589347839355,0.0,0.0,0.013494858518242836,0.0,0.00019228585006203502,0.0
11147,0.6846082806587219,-0.7242788076400757,5.6224589347839355,0.0,0.0,0.013494851998984814,0.0,0.0001922863011714071,0.0
11148,0.6846081614494324,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.013494846411049366,0.0,0.00019228625751566142,0.0
11149,0.6846082210540771,-0.7242788672447205,5.6224589347839355,0.0,0.0,0.013494838960468769,0.0,0.00019228627206757665,0.0
11150,0.6846082210540771,-0.7242788672447205,5.6224589347839355,0.0,0.0,0.013494831509888172,0.0,0.00019228625751566142,0.0
11151,0.6846082210540771,-0.7242788672447205,5.6224589347839355,0.0,0.0,0.013494813814759254,0.0,0.00019228659220971167,0.0
11152,0.6846082210540771,-0.7242788672447205,5.6224589347839355,0.0,0.0,0.013494814746081829,0.0,0.00019228635937906802,0.0
11153,0.6846082210540771,-0.7242788672447205,5.6224589347839355,0.0,0.0,0.013494806364178658,0.0,0.0001922862429637462,0.0
11154,0.6846081018447876,-0.7242789268493652,5.6224589347839355,0.0,0.0,0.01349476259201765,0.0,0.0001922863011714071,0.0
11155,0.6846082210540771,-0.7242788076400757,5.6224589347839355,0.0,0.0,0.013494758866727352,0.0,0.00019228605378884822,0.0
11156,0.6846082210540771,-0.7242788076400757,5.6224589347839355,0.0,0.0,0.01349475048482418,0.0,0.0001922859373735264,0.0
11157,0.6846081614494324,-0.7242788672447205,5.6224589347839355,0.0,0.0,0.013494736514985561,0.0,0.00019228605378884822,0.0
11158,0.6846081614494324,-0.7242788672447205,5.6224589347839355,0.0,0.0,0.013494736514985561,0.0,0.00019228606834076345,0.0
11159,0.6846082210540771,-0.7242788076400757,5.6224589347839355,0.0,0.0,0.013494736514985561,0.0,0.00019228612654842436,0.0
11160,0.6846081614494324,-0.7242788672447205,5.6224589347839355,0.0,0.0,0.013494731858372688,0.0,0.00019228617020417005,0.0
11161,0.6846081614494324,-0.7242788672447205,5.6224589347839355,0.0,0.0,0.013494737446308136,0.0,0.00019228618475608528,0.0
11162,0.6846081614494324,-0.7242788672447205,5.6224589347839355,0.0,0.0,0.013494723476469517,0.0,0.0001922861993080005,0.0
11163,0.6846082210540771,-0.7242788076400757,5.6224589347839355,0.0,0.0,0.01349472627043724,0.0,0.00019228608289267868,0.0
11164,0.6846081614494324,-0.7242788672447205,5.6224589347839355,0.0,0.0,0.01349471416324377,0.0,0.00019228608289267868,0.0
