epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
10892,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0713482626888435e-06,0.0,2.1356076103984378e-05,0.0
10893,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0713912363135023e-06,0.0,2.1356077922973782e-05,0.0
10894,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0713996491394937e-06,0.0,2.1356077922973782e-05,0.0
10895,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.071398739644792e-06,0.0,2.1356083379941992e-05,0.0
10896,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0713430330943083e-06,0.0,2.1356079741963185e-05,0.0
10897,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0712441255454905e-06,0.0,2.1356063371058553e-05,0.0
10898,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.071312110274448e-06,0.0,2.1356063371058553e-05,0.0
10899,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.071350991172949e-06,0.0,2.135606700903736e-05,0.0
10900,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.0713891899504233e-06,0.0,2.135606155206915e-05,0.0
10901,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.071337803499773e-06,0.0,2.1356063371058553e-05,0.0
10902,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0714221591333626e-06,0.0,2.1356054276111536e-05,0.0
10903,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.0713368940050714e-06,0.0,2.135606155206915e-05,0.0
10904,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.071370545309037e-06,0.0,2.135605609510094e-05,0.0
10905,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.071298695227597e-06,0.0,2.1356077922973782e-05,0.0
10906,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.071111566692707e-06,0.0,2.1356068828026764e-05,0.0
10907,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.0712025161628844e-06,0.0,2.135607246600557e-05,0.0
10908,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.0710640455945395e-06,0.0,2.135606700903736e-05,0.0
10909,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.071106337098172e-06,0.0,2.1356063371058553e-05,0.0
10910,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.071109975076979e-06,0.0,2.135606155206915e-05,0.0
10911,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.0711800061690155e-06,0.0,2.1356063371058553e-05,0.0
10912,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.07108746508311e-06,0.0,2.135606155206915e-05,0.0
10913,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.071006747428328e-06,0.0,2.135606155206915e-05,0.0
10914,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.0710508579213638e-06,0.0,2.1356063371058553e-05,0.0
10915,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.070974460366415e-06,0.0,2.135606155206915e-05,0.0
10916,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0709876480395906e-06,0.0,2.1356063371058553e-05,0.0
10917,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0708880583697464e-06,0.0,2.1356063371058553e-05,0.0
10918,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.070834398182342e-06,0.0,2.1356063371058553e-05,0.0
10919,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0708014289994026e-06,0.0,2.1356039724196307e-05,0.0
10920,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.070793016173411e-06,0.0,2.1356045181164518e-05,0.0
10921,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0708312149508856e-06,0.0,2.1356037905206904e-05,0.0
10922,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0708255306089995e-06,0.0,2.1356068828026764e-05,0.0
10923,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0708091597043676e-06,0.0,2.1356068828026764e-05,0.0
10924,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0707398107333574e-06,0.0,2.1356068828026764e-05,0.0
10925,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0707645944639808e-06,0.0,2.135606700903736e-05,0.0
10926,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0707659587060334e-06,0.0,2.1356068828026764e-05,0.0
10927,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.070707296297769e-06,0.0,2.1356068828026764e-05,0.0
10928,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0707434487121645e-06,0.0,2.1356068828026764e-05,0.0
10929,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0706495433842065e-06,0.0,2.135606700903736e-05,0.0
10930,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0706229406641796e-06,0.0,2.135609247488901e-05,0.0
10931,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0706090708699776e-06,0.0,2.1356077922973782e-05,0.0
10932,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0706409031845396e-06,0.0,2.1356052457122132e-05,0.0
10933,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.070606115012197e-06,0.0,2.1356045181164518e-05,0.0
10934,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0705674614873715e-06,0.0,2.135605609510094e-05,0.0
10935,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0703457721538143e-06,0.0,2.135605609510094e-05,0.0
10936,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0703439531644108e-06,0.0,2.135605063813273e-05,0.0
10937,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0703796508314554e-06,0.0,2.1356052457122132e-05,0.0
10938,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0703052996395854e-06,0.0,2.13560360862175e-05,0.0
10939,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0702821075246902e-06,0.0,2.135601971531287e-05,0.0
10940,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.07030507226591e-06,0.0,2.135601607733406e-05,0.0
10941,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0702698293462163e-06,0.0,2.135601607733406e-05,0.0
10942,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.0702982510556467e-06,0.0,2.1356014258344658e-05,0.0
10943,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.070290747724357e-06,0.0,2.135601607733406e-05,0.0
10944,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.0701879748230567e-06,0.0,2.1356037905206904e-05,0.0
10945,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.0701415905932663e-06,0.0,2.1356039724196307e-05,0.0
10946,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0700585992017295e-06,0.0,2.1356039724196307e-05,0.0
10947,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0700806544482475e-06,0.0,2.1356023353291675e-05,0.0
10948,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0700811091955984e-06,0.0,2.1356023353291675e-05,0.0
10949,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0700626919278875e-06,0.0,2.135607246600557e-05,0.0
10950,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0700463210232556e-06,0.0,2.1356068828026764e-05,0.0
10951,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0699944798252545e-06,0.0,2.1356054276111536e-05,0.0
10952,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.069968104478903e-06,0.0,2.1356052457122132e-05,0.0
10953,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0700463210232556e-06,0.0,2.135605609510094e-05,0.0
10954,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0699610558949644e-06,0.0,2.1356076103984378e-05,0.0
10955,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0698985281342175e-06,0.0,2.1356079741963185e-05,0.0
10956,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.069783477054443e-06,0.0,2.1356077922973782e-05,0.0
10957,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0698473690572428e-06,0.0,2.1356079741963185e-05,0.0
10958,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0697179934359156e-06,0.0,2.1356077922973782e-05,0.0
10959,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0696290903288173e-06,0.0,2.135607246600557e-05,0.0
10960,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0695290459116222e-06,0.0,2.1356083379941992e-05,0.0
10961,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0696036244771676e-06,0.0,2.1356079741963185e-05,0.0
10962,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.069525407932815e-06,0.0,2.1356079741963185e-05,0.0
10963,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.069586798825185e-06,0.0,2.1356079741963185e-05,0.0
10964,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.0695767943834653e-06,0.0,2.1356079741963185e-05,0.0
10965,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.0696431874966947e-06,0.0,2.1356077922973782e-05,0.0
10966,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.069637730528484e-06,0.0,2.1356043362175114e-05,0.0
10967,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.069569518425851e-06,0.0,2.1356045181164518e-05,0.0
10968,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.069579750241246e-06,0.0,2.1356043362175114e-05,0.0
10969,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.069628862955142e-06,0.0,2.1356039724196307e-05,0.0
10970,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.069729589493363e-06,0.0,2.135605063813273e-05,0.0
10971,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.069581796604325e-06,0.0,2.1356026991270483e-05,0.0
10972,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.069507900159806e-06,0.0,2.1356026991270483e-05,0.0
10973,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0695169951068237e-06,0.0,2.1356037905206904e-05,0.0
10974,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0694910745078232e-06,0.0,2.1356037905206904e-05,0.0
10975,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.069445372399059e-06,0.0,2.1356037905206904e-05,0.0
10976,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.069436050078366e-06,0.0,2.13560360862175e-05,0.0
10977,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0694117210950935e-06,0.0,2.1356039724196307e-05,0.0
10978,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.069415131700225e-06,0.0,2.1356026991270483e-05,0.0
10979,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0693983060482424e-06,0.0,2.1356028810259886e-05,0.0
10980,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0693782971648034e-06,0.0,2.1356052457122132e-05,0.0
10981,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.069397623927216e-06,0.0,2.1356028810259886e-05,0.0
10982,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.069307811325416e-06,0.0,2.1356028810259886e-05,0.0
10983,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0692966700153193e-06,0.0,2.135601971531287e-05,0.0
10984,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.069228230539011e-06,0.0,2.135601607733406e-05,0.0
10985,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0692768885055557e-06,0.0,2.135601607733406e-05,0.0
10986,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.069318497888162e-06,0.0,2.1356012439355254e-05,0.0
10987,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0692189082183177e-06,0.0,2.1356014258344658e-05,0.0
10988,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0692455109383445e-06,0.0,2.1356014258344658e-05,0.0
10989,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.069289394057705e-06,0.0,2.1356012439355254e-05,0.0
10990,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.069215042865835e-06,0.0,2.1356003344408236e-05,0.0
10991,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0690638393716654e-06,0.0,2.1355996068450622e-05,0.0
10992,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0690008568635676e-06,0.0,2.1355997887440026e-05,0.0
10993,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0690424662461737e-06,0.0,2.135599970642943e-05,0.0
10994,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.069143192784395e-06,0.0,2.135599970642943e-05,0.0
10995,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.0690865767392097e-06,0.0,2.135599970642943e-05,0.0
10996,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.0689371922344435e-06,0.0,2.1356003344408236e-05,0.0
10997,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0689412849606015e-06,0.0,2.1356003344408236e-05,0.0
10998,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.0690029032266466e-06,0.0,2.1356023353291675e-05,0.0
10999,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.0690511064458406e-06,0.0,2.1356026991270483e-05,0.0
11000,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.0689387838501716e-06,0.0,2.1356026991270483e-05,0.0
11001,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.0688326003437396e-06,0.0,2.1356028810259886e-05,0.0
11002,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.068924004561268e-06,0.0,2.1356032448238693e-05,0.0
11003,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.068873300231644e-06,0.0,2.135605063813273e-05,0.0
11004,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0687027699750615e-06,0.0,2.135605063813273e-05,0.0
11005,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0687459709733957e-06,0.0,2.1356032448238693e-05,0.0
11006,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0686798052338418e-06,0.0,2.1356032448238693e-05,0.0
11007,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.0686904917965876e-06,0.0,2.135603062924929e-05,0.0
11008,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.0686386505985865e-06,0.0,2.1356037905206904e-05,0.0
11009,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.0685436084022513e-06,0.0,2.135603062924929e-05,0.0
11010,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.0684835817519343e-06,0.0,2.135603062924929e-05,0.0
11011,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.0686272819148144e-06,0.0,2.1356028810259886e-05,0.0
11012,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.068599997073761e-06,0.0,2.1356032448238693e-05,0.0
11013,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.0685258732555667e-06,0.0,2.1356032448238693e-05,0.0
11014,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.0684892660938203e-06,0.0,2.1356032448238693e-05,0.0
11015,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.068522917397786e-06,0.0,2.1356032448238693e-05,0.0
11016,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.068489038720145e-06,0.0,2.1356032448238693e-05,0.0
11017,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.0685365598183125e-06,0.0,2.13560360862175e-05,0.0
11018,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.0685072286141803e-06,0.0,2.1356037905206904e-05,0.0
11019,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.0684512946900213e-06,0.0,2.1356039724196307e-05,0.0
11020,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0684642549895216e-06,0.0,2.135605063813273e-05,0.0
11021,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0684774426626973e-06,0.0,2.135605063813273e-05,0.0
11022,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.068484945993987e-06,0.0,2.135604700015392e-05,0.0
11023,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0684053652075818e-06,0.0,2.135605063813273e-05,0.0
11024,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0682768990809564e-06,0.0,2.1356037905206904e-05,0.0
11025,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.068284402412246e-06,0.0,2.1356037905206904e-05,0.0
11026,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0682678041339386e-06,0.0,2.1356037905206904e-05,0.0
11027,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0682728063547984e-06,0.0,2.13560360862175e-05,0.0
11028,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0682564354501665e-06,0.0,2.13560360862175e-05,0.0
11029,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.068230969598517e-06,0.0,2.1356032448238693e-05,0.0
11030,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.068188450721209e-06,0.0,2.1356037905206904e-05,0.0
11031,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.068228013740736e-06,0.0,2.1356032448238693e-05,0.0
11032,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.068138655886287e-06,0.0,2.1356032448238693e-05,0.0
11033,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.068179810521542e-06,0.0,2.1356043362175114e-05,0.0
11034,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.0681752630480332e-06,0.0,2.1356039724196307e-05,0.0
11035,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.068117737508146e-06,0.0,2.135606155206915e-05,0.0
11036,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0680820398411015e-06,0.0,2.1356059733079746e-05,0.0
11037,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.068086359940935e-06,0.0,2.1356032448238693e-05,0.0
11038,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0680815850937506e-06,0.0,2.1356032448238693e-05,0.0
11039,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0681168280134443e-06,0.0,2.1356032448238693e-05,0.0
11040,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.0680449779320043e-06,0.0,2.13560360862175e-05,0.0
11041,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.0679231056419667e-06,0.0,2.13560360862175e-05,0.0
11042,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.067888317469624e-06,0.0,2.1356023353291675e-05,0.0
11043,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.0679312910942826e-06,0.0,2.1356028810259886e-05,0.0
11044,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.0678264718299033e-06,0.0,2.135603062924929e-05,0.0
11045,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.067780087600113e-06,0.0,2.135601971531287e-05,0.0
11046,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.067746208922472e-06,0.0,2.1356023353291675e-05,0.0
11047,0.4098539352416992,-0.9435752034187317,5.405173301696777,0.0,0.0,2.0677434804383665e-06,0.0,2.1356014258344658e-05,0.0
11048,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.067771447400446e-06,0.0,2.1356012439355254e-05,0.0
11049,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.067713012365857e-06,0.0,2.135601062036585e-05,0.0
11050,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.0677505290223053e-06,0.0,2.1356021534302272e-05,0.0
11051,0.40985387563705444,-0.9435752630233765,5.405173301696777,0.0,0.0,2.067777131742332e-06,0.0,2.1356028810259886e-05,0.0
