epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
9421,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2738273401046172e-05,0.0,9.012951522890944e-07,0.0
9422,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2738213374395855e-05,0.0,9.012936175167852e-07,0.0
9423,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2738238840247504e-05,0.0,9.012941291075549e-07,0.0
9424,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2738286133971997e-05,0.0,9.012920259010571e-07,0.0
9425,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2738260668120347e-05,0.0,9.012944701680681e-07,0.0
9426,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2738340703654103e-05,0.0,9.012823625198507e-07,0.0
9427,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2738320694770664e-05,0.0,9.012815667119867e-07,0.0
9428,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.273828249599319e-05,0.0,9.012821351461753e-07,0.0
9429,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.273830796184484e-05,0.0,9.013035651150858e-07,0.0
9430,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2738311599823646e-05,0.0,9.012811688080546e-07,0.0
9431,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2738367988495156e-05,0.0,9.013128305923601e-07,0.0
9432,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.273836980748456e-05,0.0,9.013138537738996e-07,0.0
9433,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2738347979611717e-05,0.0,9.013037356453424e-07,0.0
9434,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.273848258482758e-05,0.0,9.013144222080882e-07,0.0
9435,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.273848258482758e-05,0.0,9.013135127133864e-07,0.0
9436,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2738546249456704e-05,0.0,9.013126032186847e-07,0.0
9437,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2738473489880562e-05,0.0,9.013134558699676e-07,0.0
9438,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.273850805067923e-05,0.0,9.01312489531847e-07,0.0
9439,0.6492043733596802,-0.7532862424850464,5.609835624694824,0.0,0.0,2.273851896461565e-05,0.0,9.012896384774649e-07,0.0
9440,0.6492042541503906,-0.7532863616943359,5.609835624694824,0.0,0.0,2.2738367988495156e-05,0.0,9.012887289827631e-07,0.0
9441,0.6492042541503906,-0.7532863616943359,5.609835624694824,0.0,0.0,2.2738377083442174e-05,0.0,9.013014050651691e-07,0.0
9442,0.6492043733596802,-0.7532862424850464,5.609835624694824,0.0,0.0,2.2738449843018316e-05,0.0,9.012889563564386e-07,0.0
9443,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.273844620503951e-05,0.0,9.013130011226167e-07,0.0
9444,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2738497136742808e-05,0.0,9.013128305923601e-07,0.0
9445,0.6492042541503906,-0.7532863616943359,5.609835624694824,0.0,0.0,2.2738535335520282e-05,0.0,9.012885016090877e-07,0.0
9446,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2738497136742808e-05,0.0,9.013070325636363e-07,0.0
9447,0.6492042541503906,-0.7532863616943359,5.609835624694824,0.0,0.0,2.2738449843018316e-05,0.0,9.012991881718335e-07,0.0
9448,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2738535335520282e-05,0.0,9.013102157950925e-07,0.0
9449,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.273848804179579e-05,0.0,9.012971418087545e-07,0.0
9450,0.6492043733596802,-0.7532862424850464,5.609835624694824,0.0,0.0,2.273848258482758e-05,0.0,9.012873647407105e-07,0.0
9451,0.6492043137550354,-0.7532863020896912,5.609835624694824,0.0,0.0,2.2738624466001056e-05,0.0,9.012970281219168e-07,0.0
9452,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2738537154509686e-05,0.0,9.013192538986914e-07,0.0
9453,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2738584448234178e-05,0.0,9.013069188767986e-07,0.0
9454,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.273861173307523e-05,0.0,9.013073167807306e-07,0.0
9455,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.273863174195867e-05,0.0,9.012978807731997e-07,0.0
9456,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.273862628499046e-05,0.0,9.013072030938929e-07,0.0
9457,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2738766347174533e-05,0.0,9.012844088829297e-07,0.0
9458,0.6492042541503906,-0.7532863616943359,5.609835624694824,0.0,0.0,2.2738686311640777e-05,0.0,9.01305952538678e-07,0.0
9459,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2738797269994393e-05,0.0,9.012940154207172e-07,0.0
9460,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2738722691428848e-05,0.0,9.012970281219168e-07,0.0
9461,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.273857535328716e-05,0.0,9.012936175167852e-07,0.0
9462,0.6492041349411011,-0.7532864809036255,5.609835624694824,0.0,0.0,2.2738537154509686e-05,0.0,9.012944133246492e-07,0.0
9463,0.6492041349411011,-0.7532864809036255,5.609835624694824,0.0,0.0,2.2738464394933544e-05,0.0,9.012936175167852e-07,0.0
9464,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2738486222806387e-05,0.0,9.013044746097876e-07,0.0
9465,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2738475308869965e-05,0.0,9.012834425448091e-07,0.0
9466,0.6492043137550354,-0.7532863020896912,5.609835624694824,0.0,0.0,2.273851350764744e-05,0.0,9.012637747218832e-07,0.0
9467,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.273871359648183e-05,0.0,9.012734381030896e-07,0.0
9468,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.273864265589509e-05,0.0,9.012853752210503e-07,0.0
9469,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2738791813026182e-05,0.0,9.012720738610369e-07,0.0
9470,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2738793632015586e-05,0.0,9.013068051899609e-07,0.0
9471,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2738691768608987e-05,0.0,9.012942427943926e-07,0.0
9472,0.6492042541503906,-0.7532863616943359,5.609835624694824,0.0,0.0,2.2738766347174533e-05,0.0,9.012939017338795e-07,0.0
9473,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2738751795259304e-05,0.0,9.012941859509738e-07,0.0
9474,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.273884638270829e-05,0.0,9.012931059260154e-07,0.0
9475,0.6492041349411011,-0.7532864809036255,5.609835624694824,0.0,0.0,2.2738669940736145e-05,0.0,9.012908890326798e-07,0.0
9476,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2738915504305623e-05,0.0,9.012815667119867e-07,0.0
9477,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2739019186701626e-05,0.0,9.012811119646358e-07,0.0
9478,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2739050109521486e-05,0.0,9.01281850929081e-07,0.0
9479,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2738824554835446e-05,0.0,9.013032240545726e-07,0.0
9480,0.6492041349411011,-0.7532864809036255,5.609835624694824,0.0,0.0,2.2738911866326816e-05,0.0,9.012816235554055e-07,0.0
9481,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.273895916005131e-05,0.0,9.012796908791643e-07,0.0
9482,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2738951884093694e-05,0.0,9.01291627997125e-07,0.0
9483,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2738948246114887e-05,0.0,9.012778718897607e-07,0.0
9484,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2739044652553275e-05,0.0,9.012819077724998e-07,0.0
9485,0.6492043137550354,-0.7532863020896912,5.609835624694824,0.0,0.0,2.273895916005131e-05,0.0,9.012902637550724e-07,0.0
9486,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2738988263881765e-05,0.0,9.013000408231164e-07,0.0
9487,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.273896461701952e-05,0.0,9.012887289827631e-07,0.0
9488,0.6492042541503906,-0.7532863616943359,5.609835624694824,0.0,0.0,2.2739004634786397e-05,0.0,9.012894679472083e-07,0.0
9489,0.6492042541503906,-0.7532863616943359,5.609835624694824,0.0,0.0,2.2739022824680433e-05,0.0,9.012896953208838e-07,0.0
9490,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.273912468808703e-05,0.0,9.012792361318134e-07,0.0
9491,0.6492042541503906,-0.7532863616943359,5.609835624694824,0.0,0.0,2.2739095584256575e-05,0.0,9.012768487082212e-07,0.0
9492,0.6492041945457458,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2739090127288364e-05,0.0,9.012761665871949e-07,0.0
9493,0.6492042541503906,-0.7532863616943359,5.609835624694824,0.0,0.0,2.2739059204468504e-05,0.0,9.01277360298991e-07,0.0
9494,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2739193809684366e-05,0.0,9.012764508042892e-07,0.0
9495,0.6492043137550354,-0.7532863616943359,5.609835624694824,0.0,0.0,2.2739177438779734e-05,0.0,9.012987334244826e-07,0.0
9496,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2739297492080368e-05,0.0,9.012864552460087e-07,0.0
9497,0.6492043137550354,-0.7532863616943359,5.609835624694824,0.0,0.0,2.2739399355486967e-05,0.0,9.012765644911269e-07,0.0
9498,0.6492043137550354,-0.7532863616943359,5.609835624694824,0.0,0.0,2.2739233827451244e-05,0.0,9.012861710289144e-07,0.0
9499,0.6492041349411011,-0.7532864809036255,5.609835624694824,0.0,0.0,2.2739091946277767e-05,0.0,9.012766781779646e-07,0.0
9500,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.273917561979033e-05,0.0,9.012770760818967e-07,0.0
9501,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2739177438779734e-05,0.0,9.012861141854955e-07,0.0
9502,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2739255655324087e-05,0.0,9.012860004986578e-07,0.0
9503,0.6492043137550354,-0.7532863616943359,5.609835624694824,0.0,0.0,2.2739241103408858e-05,0.0,9.012957775667019e-07,0.0
9504,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2739253836334683e-05,0.0,9.012754276227497e-07,0.0
9505,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2739266569260508e-05,0.0,9.012953796627698e-07,0.0
9506,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2739435735275038e-05,0.0,9.012946975417435e-07,0.0
9507,0.6492041945457458,-0.7532864809036255,5.609835624694824,0.0,0.0,2.2739439373253845e-05,0.0,9.012950386022567e-07,0.0
9508,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2739297492080368e-05,0.0,9.012952091325133e-07,0.0
9509,0.6492043137550354,-0.7532863616943359,5.609835624694824,0.0,0.0,2.2739388441550545e-05,0.0,9.012937880470417e-07,0.0
9510,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.273939571750816e-05,0.0,9.012931627694343e-07,0.0
9511,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2739191990694962e-05,0.0,9.012943564812304e-07,0.0
9512,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.273949939990416e-05,0.0,9.012940154207172e-07,0.0
9513,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2739470296073705e-05,0.0,9.012631494442758e-07,0.0
9514,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2739466658094898e-05,0.0,9.012954933496076e-07,0.0
9515,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.273939571750816e-05,0.0,9.012696864374448e-07,0.0
9516,0.6492043137550354,-0.7532863616943359,5.609835624694824,0.0,0.0,2.2739450287190266e-05,0.0,9.012821351461753e-07,0.0
9517,0.6492043137550354,-0.7532863616943359,5.609835624694824,0.0,0.0,2.2739501218893565e-05,0.0,9.012710506794974e-07,0.0
9518,0.6492043137550354,-0.7532863616943359,5.609835624694824,0.0,0.0,2.2739479391020723e-05,0.0,9.01269174846675e-07,0.0
9519,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2739470296073705e-05,0.0,9.012706527755654e-07,0.0
9520,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2739543055649847e-05,0.0,9.012829309540393e-07,0.0
9521,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2739579435437918e-05,0.0,9.01270823305822e-07,0.0
9522,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2739506675861776e-05,0.0,9.012816235554055e-07,0.0
9523,0.6492043137550354,-0.7532863616943359,5.609835624694824,0.0,0.0,2.273958125442732e-05,0.0,9.012919122142193e-07,0.0
9524,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.273960672027897e-05,0.0,9.012900932248158e-07,0.0
9525,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.273959580634255e-05,0.0,9.012787245410436e-07,0.0
9526,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.273949939990416e-05,0.0,9.012788382278814e-07,0.0
9527,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2739608539268374e-05,0.0,9.012806572172849e-07,0.0
9528,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2739530322724022e-05,0.0,9.012671853270149e-07,0.0
9529,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2739666746929288e-05,0.0,9.012894111037895e-07,0.0
9530,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.273959034937434e-05,0.0,9.012799750962586e-07,0.0
9531,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.273955578857567e-05,0.0,9.01279804566002e-07,0.0
9532,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.273968857480213e-05,0.0,9.012788382278814e-07,0.0
9533,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.273980135214515e-05,0.0,9.012799750962586e-07,0.0
9534,0.6492041945457458,-0.7532864809036255,5.609835624694824,0.0,0.0,2.273970858368557e-05,0.0,9.012791792883945e-07,0.0
9535,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.273979043820873e-05,0.0,9.012888426696009e-07,0.0
9536,0.6492043137550354,-0.7532863616943359,5.609835624694824,0.0,0.0,2.2739679479855113e-05,0.0,9.012775876726664e-07,0.0
9537,0.6492043137550354,-0.7532863616943359,5.609835624694824,0.0,0.0,2.2739865016774274e-05,0.0,9.012771329253155e-07,0.0
9538,0.6492043137550354,-0.7532863616943359,5.609835624694824,0.0,0.0,2.2739885025657713e-05,0.0,9.012769623950589e-07,0.0
9539,0.6492043137550354,-0.7532863616943359,5.609835624694824,0.0,0.0,2.2739824999007396e-05,0.0,9.012991313284147e-07,0.0
9540,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.273970858368557e-05,0.0,9.013080557451758e-07,0.0
9541,0.6492043137550354,-0.7532863616943359,5.609835624694824,0.0,0.0,2.273971949762199e-05,0.0,9.012979944600374e-07,0.0
9542,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2739634005120024e-05,0.0,9.012987902679015e-07,0.0
9543,0.6492043137550354,-0.7532863616943359,5.609835624694824,0.0,0.0,2.2739786800229922e-05,0.0,9.012736086333462e-07,0.0
9544,0.6492043137550354,-0.7532863616943359,5.609835624694824,0.0,0.0,2.2739819542039186e-05,0.0,9.012864552460087e-07,0.0
9545,0.6492043137550354,-0.7532863616943359,5.609835624694824,0.0,0.0,2.2739768610335886e-05,0.0,9.01263888408721e-07,0.0
9546,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2739954147255048e-05,0.0,9.012648547468416e-07,0.0
9547,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2739865016774274e-05,0.0,9.012645136863284e-07,0.0
9548,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2739930500392802e-05,0.0,9.01276109743776e-07,0.0
9549,0.6492043137550354,-0.7532863616943359,5.609835624694824,0.0,0.0,2.273993413837161e-05,0.0,9.012828741106205e-07,0.0
9550,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2739854102837853e-05,0.0,9.012838404487411e-07,0.0
9551,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2739814085070975e-05,0.0,9.012962891574716e-07,0.0
9552,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.273991958645638e-05,0.0,9.013083399622701e-07,0.0
9553,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2739979613106698e-05,0.0,9.012844657263486e-07,0.0
9554,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2740101485396735e-05,0.0,9.012852046907938e-07,0.0
9555,0.6492041945457458,-0.7532864809036255,5.609835624694824,0.0,0.0,2.2739972337149084e-05,0.0,9.012932196128531e-07,0.0
9556,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2739835912943818e-05,0.0,9.012844657263486e-07,0.0
9557,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.273999052704312e-05,0.0,9.012841246658354e-07,0.0
9558,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2739892301615328e-05,0.0,9.012931627694343e-07,0.0
9559,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2739885025657713e-05,0.0,9.012713917400106e-07,0.0
9560,0.6492041945457458,-0.7532864809036255,5.609835624694824,0.0,0.0,2.2739917767466977e-05,0.0,9.012815667119867e-07,0.0
9561,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2739870473742485e-05,0.0,9.012821351461753e-07,0.0
9562,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.27398268179968e-05,0.0,9.012750865622365e-07,0.0
9563,0.6492041945457458,-0.7532864809036255,5.609835624694824,0.0,0.0,2.2739937776350416e-05,0.0,9.012712780531729e-07,0.0
9564,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.274005782965105e-05,0.0,9.012724149215501e-07,0.0
9565,0.6492041945457458,-0.7532864809036255,5.609835624694824,0.0,0.0,2.2740143322153017e-05,0.0,9.012717896439426e-07,0.0
9566,0.6492041945457458,-0.7532864809036255,5.609835624694824,0.0,0.0,2.2740036001778208e-05,0.0,9.012691180032562e-07,0.0
9567,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.273995050927624e-05,0.0,9.012791224449757e-07,0.0
9568,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.274000689794775e-05,0.0,9.012776445160853e-07,0.0
9569,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2740121494280174e-05,0.0,9.012780992634362e-07,0.0
9570,0.6492041945457458,-0.7532864809036255,5.609835624694824,0.0,0.0,2.2740023268852383e-05,0.0,9.012686064124864e-07,0.0
9571,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2739912310498767e-05,0.0,9.012784403239493e-07,0.0
9572,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2740090571460314e-05,0.0,9.012788382278814e-07,0.0
9573,0.6492041945457458,-0.7532864809036255,5.609835624694824,0.0,0.0,2.2739948690286838e-05,0.0,9.012783266371116e-07,0.0
9574,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2740028725820594e-05,0.0,9.012791792883945e-07,0.0
9575,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2740034182788804e-05,0.0,9.012794635054888e-07,0.0
9576,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2740132408216596e-05,0.0,9.012881605485745e-07,0.0
9577,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2740174244972877e-05,0.0,9.01278156106855e-07,0.0
9578,0.6492043137550354,-0.7532863616943359,5.609835624694824,0.0,0.0,2.2740076019545086e-05,0.0,9.012773034555721e-07,0.0
9579,0.6492043137550354,-0.7532863616943359,5.609835624694824,0.0,0.0,2.274025246151723e-05,0.0,9.012774171424098e-07,0.0
9580,0.6492043137550354,-0.7532863616943359,5.609835624694824,0.0,0.0,2.274021608172916e-05,0.0,9.012522355078545e-07,0.0
9581,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.274021244375035e-05,0.0,9.012648547468416e-07,0.0
9582,0.6492043137550354,-0.7532863616943359,5.609835624694824,0.0,0.0,2.274019607284572e-05,0.0,9.012769055516401e-07,0.0
9583,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2740132408216596e-05,0.0,9.012634905047889e-07,0.0
9584,0.6492042541503906,-0.7532864212989807,5.609835624694824,0.0,0.0,2.2740301574231125e-05,0.0,9.012849204736995e-07,0.0
9585,0.6492041945457458,-0.7532864809036255,5.609835624694824,0.0,0.0,2.2740136046195403e-05,0.0,9.012656505547056e-07,0.0
