epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
5744,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.3016239083517576e-06,0.0
5745,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.301624590472784e-06,0.0
5746,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016295926936436e-06,0.0
5747,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.3016289105726173e-06,0.0
5748,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016059458313975e-06,0.0
5749,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.3016273189568892e-06,0.0
5750,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016275463305647e-06,0.0
5751,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016268642095383e-06,0.0
5752,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016268642095383e-06,0.0
5753,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.3016275463305647e-06,0.0
5754,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.301662561876583e-06,0.0
5755,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.3016300474409945e-06,0.0
5756,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016525574348634e-06,0.0
5757,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016198156255996e-06,0.0
5758,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301620497746626e-06,0.0
5759,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.301652784808539e-06,0.0
5760,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301620952493977e-06,0.0
5761,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301628228451591e-06,0.0
5762,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.301622544109705e-06,0.0
5763,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.301658014403074e-06,0.0
5764,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.3016325485514244e-06,0.0
5765,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016325485514244e-06,0.0
5766,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016325485514244e-06,0.0
5767,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.30159685088438e-06,0.0
5768,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.301597533005406e-06,0.0
5769,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.3015973056317307e-06,0.0
5770,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.3015973056317307e-06,0.0
5771,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.3015973056317307e-06,0.0
5772,0.5397040843963623,-0.8047702312469482,5.377805233001709,0.0,0.0,0.0,0.0,2.301598897247459e-06,0.0
5773,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301597533005406e-06,0.0
5774,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016059458313975e-06,0.0
5775,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301597533005406e-06,0.0
5776,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016434624878457e-06,0.0
5777,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016521026875125e-06,0.0
5778,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.3016516479401616e-06,0.0
5779,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.301635959156556e-06,0.0
5780,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.3016586965241004e-06,0.0
5781,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.301657559655723e-06,0.0
5782,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301622544109705e-06,0.0
5783,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301622998857056e-06,0.0
5784,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016582417767495e-06,0.0
5785,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301658469150425e-06,0.0
5786,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301626182088512e-06,0.0
5787,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.3016234536044067e-06,0.0
5788,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016607428871794e-06,0.0
5789,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.3016254999674857e-06,0.0
5790,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016254999674857e-06,0.0
5791,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.3016332306724507e-06,0.0
5792,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.3016289105726173e-06,0.0
5793,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.301625727341161e-06,0.0
5794,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3015909391688183e-06,0.0
5795,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3015977603790816e-06,0.0
5796,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.3015891201794147e-06,0.0
5797,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.3015888928057393e-06,0.0
5798,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.301626636835863e-06,0.0
5799,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.30159184866352e-06,0.0
5800,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.301594804521301e-06,0.0
5801,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016170871414943e-06,0.0
5802,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016170871414943e-06,0.0
5803,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016496015770826e-06,0.0
5804,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016295926936436e-06,0.0
5805,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301629365319968e-06,0.0
5806,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016295926936436e-06,0.0
5807,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016536943032406e-06,0.0
5808,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301653466929565e-06,0.0
5809,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016762042971095e-06,0.0
5810,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301640961377416e-06,0.0
5811,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301677568539162e-06,0.0
5812,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016423256194685e-06,0.0
5813,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.301642098245793e-06,0.0
5814,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301642098245793e-06,0.0
5815,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016250452201348e-06,0.0
5816,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301632321177749e-06,0.0
5817,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016571049083723e-06,0.0
5818,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301657559655723e-06,0.0
5819,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301633912793477e-06,0.0
5820,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301633912793477e-06,0.0
5821,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301656877534697e-06,0.0
5822,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016566501610214e-06,0.0
5823,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016566501610214e-06,0.0
5824,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301656422787346e-06,0.0
5825,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.3016561954136705e-06,0.0
5826,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301656422787346e-06,0.0
5827,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016561954136705e-06,0.0
5828,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301644144608872e-06,0.0
5829,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.3016214072413277e-06,0.0
5830,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.3016793875285657e-06,0.0
5831,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.301656877534697e-06,0.0
5832,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301656422787346e-06,0.0
5833,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301655513292644e-06,0.0
5834,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.3016571049083723e-06,0.0
5835,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.3016573322820477e-06,0.0
5836,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.3016571049083723e-06,0.0
5837,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301656877534697e-06,0.0
5838,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016291379462928e-06,0.0
5839,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016291379462928e-06,0.0
5840,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301593895026599e-06,0.0
5841,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016100385575555e-06,0.0
5842,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.3016104933049064e-06,0.0
5843,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.3016398245090386e-06,0.0
5844,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016402792563895e-06,0.0
5845,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016402792563895e-06,0.0
5846,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016391423880123e-06,0.0
5847,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301661652381881e-06,0.0
5848,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016459635982756e-06,0.0
5849,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.301638915014337e-06,0.0
5850,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.301639597135363e-06,0.0
5851,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.3016393697616877e-06,0.0
5852,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301638915014337e-06,0.0
5853,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.301638005519635e-06,0.0
5854,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016391423880123e-06,0.0
5855,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301646645719302e-06,0.0
5856,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301638005519635e-06,0.0
5857,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301638460266986e-06,0.0
5858,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016450541035738e-06,0.0
5859,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301646190971951e-06,0.0
5860,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016448267298983e-06,0.0
5861,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016450541035738e-06,0.0
5862,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016448267298983e-06,0.0
5863,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.3016450541035738e-06,0.0
5864,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301617996636196e-06,0.0
5865,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301640506630065e-06,0.0
5866,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301640506630065e-06,0.0
5867,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016402792563895e-06,0.0
5868,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.3016418708721176e-06,0.0
5869,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301642098245793e-06,0.0
5870,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016407340037404e-06,0.0
5871,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301639597135363e-06,0.0
5872,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016391423880123e-06,0.0
5873,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301646645719302e-06,0.0
5874,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301642098245793e-06,0.0
5875,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301642098245793e-06,0.0
5876,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301640961377416e-06,0.0
5877,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301665745108039e-06,0.0
5878,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016664272290654e-06,0.0
5879,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016434624878457e-06,0.0
5880,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301687800354557e-06,0.0
5881,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016530121822143e-06,0.0
5882,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016509658191353e-06,0.0
5883,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016500563244335e-06,0.0
5884,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016500563244335e-06,0.0
5885,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016471004666528e-06,0.0
5886,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301646645719302e-06,0.0
5887,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016473278403282e-06,0.0
5888,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016475552140037e-06,0.0
5889,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016475552140037e-06,0.0
5890,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016480099613545e-06,0.0
5891,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016509658191353e-06,0.0
5892,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016505110717844e-06,0.0
5893,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301650283698109e-06,0.0
5894,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016434624878457e-06,0.0
5895,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301647782587679e-06,0.0
5896,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301649374203407e-06,0.0
5897,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016500563244335e-06,0.0
5898,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016475552140037e-06,0.0
5899,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016730210656533e-06,0.0
5900,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301672793691978e-06,0.0
5901,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301672793691978e-06,0.0
5902,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016500563244335e-06,0.0
5903,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016505110717844e-06,0.0
5904,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016737031866796e-06,0.0
5905,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016536943032406e-06,0.0
5906,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016757495497586e-06,0.0
5907,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016475552140037e-06,0.0
5908,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301672338944627e-06,0.0
5909,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016700652078725e-06,0.0
5910,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301637550772284e-06,0.0
5911,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301653466929565e-06,0.0
5912,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016509658191353e-06,0.0
5913,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301657559655723e-06,0.0
5914,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016916657070396e-06,0.0
5915,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016916657070396e-06,0.0
5916,0.5397042632102966,-0.8047700524330139,5.377805233001709,0.0,0.0,0.0,0.0,2.3016925752017414e-06,0.0
5917,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016925752017414e-06,0.0
5918,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016855266178027e-06,0.0
5919,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3017300918581896e-06,0.0
5920,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016712020762498e-06,0.0
5921,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016725663183024e-06,0.0
5922,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.30161481340474e-06,0.0
5923,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016696104605217e-06,0.0
5924,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016471004666528e-06,0.0
5925,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016350496618543e-06,0.0
5926,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301634822288179e-06,0.0
5927,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301620952493977e-06,0.0
5928,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016202703729505e-06,0.0
5929,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301685071870452e-06,0.0
5930,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016484647087054e-06,0.0
5931,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016484647087054e-06,0.0
5932,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301648692082381e-06,0.0
5933,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301683025507373e-06,0.0
5934,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301662107129232e-06,0.0
5935,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016843897494255e-06,0.0
5936,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016614250082057e-06,0.0
5937,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016264094621874e-06,0.0
5938,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016264094621874e-06,0.0
5939,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016611976345303e-06,0.0
5940,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3015911665424937e-06,0.0
5941,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016011709842132e-06,0.0
5942,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.30159434977395e-06,0.0
5943,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301633458046126e-06,0.0
5944,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.30159685088438e-06,0.0
5945,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.30159685088438e-06,0.0
5946,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301622089362354e-06,0.0
5947,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.301599579368485e-06,0.0
5948,0.5397042036056519,-0.8047701120376587,5.377805233001709,0.0,0.0,0.0,0.0,2.3016193608782487e-06,0.0
