epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
7594,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641758566023782e-05,0.0
7595,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641761476406828e-05,0.0
7596,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641760748811066e-05,0.0
7597,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641757110832259e-05,0.0
7598,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641744014108554e-05,0.0
7599,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641743286512792e-05,0.0
7600,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641744014108554e-05,0.0
7601,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641761476406828e-05,0.0
7602,0.41066208481788635,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641749834874645e-05,0.0
7603,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641749834874645e-05,0.0
7604,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641740376129746e-05,0.0
7605,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.64173673815094e-05,0.0
7606,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641749107278883e-05,0.0
7607,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641751290066168e-05,0.0
7608,0.4106622338294983,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641766569577157e-05,0.0
7609,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641764386789873e-05,0.0
7610,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641749107278883e-05,0.0
7611,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641732372576371e-05,0.0
7612,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641722186235711e-05,0.0
7613,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641733827767894e-05,0.0
7614,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641746196895838e-05,0.0
7615,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.64173164498061e-05,0.0
7616,0.41066208481788635,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.64175783842802e-05,0.0
7617,0.41066208481788635,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.64173673815094e-05,0.0
7618,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641743286512792e-05,0.0
7619,0.41066208481788635,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641717093065381e-05,0.0
7620,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641720003448427e-05,0.0
7621,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641715637873858e-05,0.0
7622,0.41066208481788635,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.64171127229929e-05,0.0
7623,0.41066208481788635,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641712727490813e-05,0.0
7624,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.64172145863995e-05,0.0
7625,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641717093065381e-05,0.0
7626,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641717093065381e-05,0.0
7627,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641737465746701e-05,0.0
7628,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.64172655181028e-05,0.0
7629,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641717820661142e-05,0.0
7630,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641748379683122e-05,0.0
7631,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641715637873858e-05,0.0
7632,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641714910278097e-05,0.0
7633,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641725096618757e-05,0.0
7634,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641727279406041e-05,0.0
7635,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641728734597564e-05,0.0
7636,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641732372576371e-05,0.0
7637,0.4106622338294983,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641767297172919e-05,0.0
7638,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641717820661142e-05,0.0
7639,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641724369022995e-05,0.0
7640,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641733100172132e-05,0.0
7641,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.64170617912896e-05,0.0
7642,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641708361916244e-05,0.0
7643,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641696720384061e-05,0.0
7644,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641727279406041e-05,0.0
7645,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641714182682335e-05,0.0
7646,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641714182682335e-05,0.0
7647,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641714182682335e-05,0.0
7648,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.64170617912896e-05,0.0
7649,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641708361916244e-05,0.0
7650,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641719275852665e-05,0.0
7651,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641712727490813e-05,0.0
7652,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641700358362868e-05,0.0
7653,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641730917384848e-05,0.0
7654,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.64171636546962e-05,0.0
7655,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641717820661142e-05,0.0
7656,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.64173673815094e-05,0.0
7657,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641738193342462e-05,0.0
7658,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641730917384848e-05,0.0
7659,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641754200449213e-05,0.0
7660,0.41066208481788635,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641738193342462e-05,0.0
7661,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641735282959417e-05,0.0
7662,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641748379683122e-05,0.0
7663,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641732372576371e-05,0.0
7664,0.41066208481788635,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.64173673815094e-05,0.0
7665,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641743286512792e-05,0.0
7666,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641717093065381e-05,0.0
7667,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641741103725508e-05,0.0
7668,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641725824214518e-05,0.0
7669,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641728734597564e-05,0.0
7670,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.64174765208736e-05,0.0
7671,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641729462193325e-05,0.0
7672,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641728734597564e-05,0.0
7673,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641728734597564e-05,0.0
7674,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641733827767894e-05,0.0
7675,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641703996341676e-05,0.0
7676,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641722186235711e-05,0.0
7677,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641739648533985e-05,0.0
7678,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641727279406041e-05,0.0
7679,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641709817107767e-05,0.0
7680,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641727279406041e-05,0.0
7681,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641733100172132e-05,0.0
7682,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641734555363655e-05,0.0
7683,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641740376129746e-05,0.0
7684,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641739648533985e-05,0.0
7685,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641740376129746e-05,0.0
7686,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.64175783842802e-05,0.0
7687,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641738920938224e-05,0.0
7688,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641738920938224e-05,0.0
7689,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641758566023782e-05,0.0
7690,0.41066208481788635,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641738920938224e-05,0.0
7691,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.64175274525769e-05,0.0
7692,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641746196895838e-05,0.0
7693,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.64175783842802e-05,0.0
7694,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641739648533985e-05,0.0
7695,0.4106622338294983,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641763659194112e-05,0.0
7696,0.4106622338294983,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641763659194112e-05,0.0
7697,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641758566023782e-05,0.0
7698,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641746924491599e-05,0.0
7699,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641740376129746e-05,0.0
7700,0.41066208481788635,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641740376129746e-05,0.0
7701,0.4106622338294983,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641769479960203e-05,0.0
7702,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641729462193325e-05,0.0
7703,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641724369022995e-05,0.0
7704,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641733827767894e-05,0.0
7705,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641724369022995e-05,0.0
7706,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641722913831472e-05,0.0
7707,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641715637873858e-05,0.0
7708,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641709817107767e-05,0.0
7709,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641728007001802e-05,0.0
7710,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641740376129746e-05,0.0
7711,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641722913831472e-05,0.0
7712,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641750562470406e-05,0.0
7713,0.41066208481788635,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641743286512792e-05,0.0
7714,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641759293619543e-05,0.0
7715,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641751290066168e-05,0.0
7716,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641770935151726e-05,0.0
7717,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641754200449213e-05,0.0
7718,0.4106622338294983,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641777483513579e-05,0.0
7719,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641761476406828e-05,0.0
7720,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641754928044975e-05,0.0
7721,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641770207555965e-05,0.0
7722,0.4106622338294983,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641771662747487e-05,0.0
7723,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641744741704315e-05,0.0
7724,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641754928044975e-05,0.0
7725,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641743286512792e-05,0.0
7726,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641744741704315e-05,0.0
7727,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641724369022995e-05,0.0
7728,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641740376129746e-05,0.0
7729,0.4106622338294983,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641769479960203e-05,0.0
7730,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.64175783842802e-05,0.0
7731,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641725096618757e-05,0.0
7732,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641738193342462e-05,0.0
7733,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641752017661929e-05,0.0
7734,0.4106622338294983,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641766569577157e-05,0.0
7735,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641730917384848e-05,0.0
7736,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641742558917031e-05,0.0
7737,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641744014108554e-05,0.0
7738,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641755655640736e-05,0.0
7739,0.4106622338294983,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641774573130533e-05,0.0
7740,0.4106622338294983,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.64176293159835e-05,0.0
7741,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641767297172919e-05,0.0
7742,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641742558917031e-05,0.0
7743,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641759293619543e-05,0.0
7744,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641744741704315e-05,0.0
7745,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641756383236498e-05,0.0
7746,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641738920938224e-05,0.0
7747,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641750562470406e-05,0.0
7748,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641765841981396e-05,0.0
7749,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641759293619543e-05,0.0
7750,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.64175783842802e-05,0.0
7751,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641761476406828e-05,0.0
7752,0.4106622338294983,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641767297172919e-05,0.0
7753,0.4106622338294983,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641781849088147e-05,0.0
7754,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641766569577157e-05,0.0
7755,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.64176293159835e-05,0.0
7756,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641754928044975e-05,0.0
7757,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641763659194112e-05,0.0
7758,0.4106622338294983,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641768752364442e-05,0.0
7759,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641765841981396e-05,0.0
7760,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641760748811066e-05,0.0
7761,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641735282959417e-05,0.0
7762,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641741831321269e-05,0.0
7763,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641765841981396e-05,0.0
7764,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641730917384848e-05,0.0
7765,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641760021215305e-05,0.0
7766,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641749107278883e-05,0.0
7767,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641746924491599e-05,0.0
7768,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641746196895838e-05,0.0
7769,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641746196895838e-05,0.0
7770,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641728734597564e-05,0.0
7771,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641742558917031e-05,0.0
7772,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.64175274525769e-05,0.0
7773,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641746924491599e-05,0.0
7774,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641746924491599e-05,0.0
7775,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.64175274525769e-05,0.0
7776,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641746924491599e-05,0.0
7777,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641764386789873e-05,0.0
7778,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.64175274525769e-05,0.0
7779,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641746196895838e-05,0.0
7780,0.4106622040271759,-0.9413859844207764,5.4051361083984375,0.0,0.0,0.0,0.0,7.641760748811066e-05,0.0
7781,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641746924491599e-05,0.0
7782,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.64176293159835e-05,0.0
7783,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641769479960203e-05,0.0
7784,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641781849088147e-05,0.0
7785,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641790580237284e-05,0.0
7786,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641740376129746e-05,0.0
7787,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641776755917817e-05,0.0
7788,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641764386789873e-05,0.0
7789,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641778938705102e-05,0.0
7790,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641775300726295e-05,0.0
7791,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641774573130533e-05,0.0
7792,0.4106621742248535,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641767297172919e-05,0.0
7793,0.41066208481788635,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.64175274525769e-05,0.0
7794,0.41066211462020874,-0.9413861036300659,5.4051361083984375,0.0,0.0,0.0,0.0,7.641776028322056e-05,0.0
7795,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.641752017661929e-05,0.0
7796,0.41066214442253113,-0.9413860440254211,5.4051361083984375,0.0,0.0,0.0,0.0,7.64175783842802e-05,0.0
