epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
7902,0.5588995218276978,-0.8038302063941956,5.446624755859375,0.0,0.0,7.1513645707455e-06,0.0,0.00010728099732659757,0.0
7903,0.5588995218276978,-0.8038302063941956,5.446624755859375,0.0,0.0,7.151400041038869e-06,0.0,0.00010728083725553006,0.0
7904,0.558899462223053,-0.8038302659988403,5.446624755859375,0.0,0.0,7.151500540203415e-06,0.0,0.00010728071356425062,0.0
7905,0.5588995218276978,-0.8038302063941956,5.446624755859375,0.0,0.0,7.151588761189487e-06,0.0,0.00010728050256147981,0.0
7906,0.5588995218276978,-0.8038302063941956,5.446624755859375,0.0,0.0,7.151611953304382e-06,0.0,0.00010728058259701356,0.0
7907,0.5588995218276978,-0.8038302063941956,5.446624755859375,0.0,0.0,7.151650606829207e-06,0.0,0.00010728056076914072,0.0
7908,0.5588995218276978,-0.8038302063941956,5.446624755859375,0.0,0.0,7.151743375288788e-06,0.0,0.00010728048800956458,0.0
7909,0.5588995218276978,-0.8038302063941956,5.446624755859375,0.0,0.0,7.151834779506316e-06,0.0,0.00010728083725553006,0.0
7910,0.5588995218276978,-0.8038302063941956,5.446624755859375,0.0,0.0,7.151905720093055e-06,0.0,0.00010728056804509833,0.0
7911,0.5588995218276978,-0.8038302063941956,5.446624755859375,0.0,0.0,7.151958016038407e-06,0.0,0.00010728038614615798,0.0
7912,0.5588995218276978,-0.8038302063941956,5.446624755859375,0.0,0.0,7.15200076228939e-06,0.0,0.0001072800369001925,0.0
7913,0.5588995218276978,-0.8038302063941956,5.446624755859375,0.0,0.0,7.15209307600162e-06,0.0,0.00010728004417615011,0.0
7914,0.5588995218276978,-0.8038302063941956,5.446624755859375,0.0,0.0,7.152112175390357e-06,0.0,0.0001072796803782694,0.0
7915,0.5588995218276978,-0.8038302063941956,5.446624755859375,0.0,0.0,7.152222224249272e-06,0.0,0.00010727985500125214,0.0
7916,0.5588995218276978,-0.8038302063941956,5.446624755859375,0.0,0.0,7.152210400818149e-06,0.0,0.00010727982589742169,0.0
7917,0.558899462223053,-0.8038302659988403,5.446624755859375,0.0,0.0,7.152335911086993e-06,0.0,0.00010727981862146407,0.0
7918,0.5588995218276978,-0.8038302063941956,5.446624755859375,0.0,0.0,7.15238547854824e-06,0.0,0.00010727990593295544,0.0
7919,0.558899462223053,-0.8038302659988403,5.446624755859375,0.0,0.0,7.152480975491926e-06,0.0,0.00010728007327998057,0.0
7920,0.5588995218276978,-0.8038302063941956,5.446624755859375,0.0,0.0,7.152552370826015e-06,0.0,0.00010727971675805748,0.0
7921,0.5588995218276978,-0.8038302063941956,5.446624755859375,0.0,0.0,7.1525191742694005e-06,0.0,0.00010727981862146407,0.0
7922,0.558899462223053,-0.8038302659988403,5.446624755859375,0.0,0.0,7.152525540732313e-06,0.0,0.0001072800369001925,0.0
7923,0.558899462223053,-0.8038302659988403,5.446624755859375,0.0,0.0,7.15262649464421e-06,0.0,0.0001072801387635991,0.0
7924,0.558899462223053,-0.8038302659988403,5.446624755859375,0.0,0.0,7.152671969379298e-06,0.0,0.00010727992048487067,0.0
7925,0.5588995218276978,-0.8038302063941956,5.446624755859375,0.0,0.0,7.152753369155107e-06,0.0,0.00010728001507231966,0.0
7926,0.558899462223053,-0.8038302659988403,5.446624755859375,0.0,0.0,7.152712441893527e-06,0.0,0.00010728016786742955,0.0
7927,0.558899462223053,-0.8038302659988403,5.446624755859375,0.0,0.0,7.152806574595161e-06,0.0,0.00010727979679359123,0.0
7928,0.5588995218276978,-0.8038302063941956,5.446624755859375,0.0,0.0,7.15284704710939e-06,0.0,0.00010728000779636204,0.0
7929,0.558899462223053,-0.8038302659988403,5.446624755859375,0.0,0.0,7.152916623454075e-06,0.0,0.00010727994958870113,0.0
7930,0.558899462223053,-0.8038302659988403,5.446624755859375,0.0,0.0,7.152994385251077e-06,0.0,0.00010728007327998057,0.0
7931,0.558899462223053,-0.8038302659988403,5.446624755859375,0.0,0.0,7.152973466872936e-06,0.0,0.00010728009510785341,0.0
7932,0.558899462223053,-0.8038302659988403,5.446624755859375,0.0,0.0,7.1530680543219205e-06,0.0,0.00010728002234827727,0.0
7933,0.5588995218276978,-0.8038302063941956,5.446624755859375,0.0,0.0,7.153189471864607e-06,0.0,0.00010727991320891306,0.0
7934,0.558899462223053,-0.8038302659988403,5.446624755859375,0.0,0.0,7.153255864977837e-06,0.0,0.00010727995686465874,0.0
7935,0.558899462223053,-0.8038302659988403,5.446624755859375,0.0,0.0,7.153292699513258e-06,0.0,0.00010727984772529453,0.0
7936,0.5588995218276978,-0.8038302063941956,5.446624755859375,0.0,0.0,7.153404112614226e-06,0.0,0.00010727982589742169,0.0
7937,0.5588995218276978,-0.8038302063941956,5.446624755859375,0.0,0.0,7.153495062084403e-06,0.0,0.00010727977496571839,0.0
7938,0.5588995218276978,-0.8038302063941956,5.446624755859375,0.0,0.0,7.153577371354913e-06,0.0,0.00010727949847932905,0.0
7939,0.5588995218276978,-0.8038302063941956,5.446624755859375,0.0,0.0,7.153710612328723e-06,0.0,0.00010727963672252372,0.0
7940,0.5588995218276978,-0.8038302063941956,5.446624755859375,0.0,0.0,7.153728347475408e-06,0.0,0.00010727955668698996,0.0
7941,0.5588995218276978,-0.8038302063941956,5.446624755859375,0.0,0.0,7.153769729484338e-06,0.0,0.000107279782241676,0.0
7942,0.558899462223053,-0.8038302659988403,5.446624755859375,0.0,0.0,7.153863407438621e-06,0.0,0.00010727969493018463,0.0
7943,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.153935257520061e-06,0.0,0.00010727942571975291,0.0
7944,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.154090781114064e-06,0.0,0.00010727938933996484,0.0
7945,0.558899462223053,-0.8038302659988403,5.446624755859375,0.0,0.0,7.154047125368379e-06,0.0,0.00010727946209954098,0.0
7946,0.558899462223053,-0.8038302063941956,5.446624755859375,0.0,0.0,7.154124887165381e-06,0.0,0.00010727925109677017,0.0
7947,0.5588995218276978,-0.8038302063941956,5.446624755859375,0.0,0.0,7.15411442797631e-06,0.0,0.00010727957123890519,0.0
7948,0.558899462223053,-0.8038302063941956,5.446624755859375,0.0,0.0,7.154154445743188e-06,0.0,0.00010727939661592245,0.0
7949,0.558899462223053,-0.8038302063941956,5.446624755859375,0.0,0.0,7.1542212936037686e-06,0.0,0.00010727930930443108,0.0
7950,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.1542976911587175e-06,0.0,0.00010727933113230392,0.0
7951,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.154356808314333e-06,0.0,0.00010727927292464301,0.0
7952,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.1543017838848755e-06,0.0,0.00010727940389188007,0.0
7953,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.154413196985843e-06,0.0,0.0001072791637852788,0.0
7954,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.1544541242474224e-06,0.0,0.00010727917833719403,0.0
7955,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.154531431297073e-06,0.0,0.00010727909102570266,0.0
7956,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.1546460276294965e-06,0.0,0.0001072791128535755,0.0
7957,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.154736067604972e-06,0.0,0.00010727920744102448,0.0
7958,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.1547583502251655e-06,0.0,0.0001072791637852788,0.0
7959,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.154880222515203e-06,0.0,0.00010727917106123641,0.0
7960,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.154942068154924e-06,0.0,0.00010727902554208413,0.0
7961,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.154964350775117e-06,0.0,0.00010727872722782195,0.0
7962,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.155009370762855e-06,0.0,0.00010727917106123641,0.0
7963,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.155083494581049e-06,0.0,0.00010727920744102448,0.0
7964,0.5588993430137634,-0.8038303256034851,5.446624755859375,0.0,0.0,7.155113053158857e-06,0.0,0.00010727891640271991,0.0
7965,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.155237199185649e-06,0.0,0.000107278858195059,0.0
7966,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.155232196964789e-06,0.0,0.00010727922926889732,0.0
7967,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.155288130888948e-06,0.0,0.00010727917106123641,0.0
7968,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.1553909037902486e-06,0.0,0.00010727939661592245,0.0
7969,0.558899462223053,-0.8038302659988403,5.446624755859375,0.0,0.0,7.155414095905144e-06,0.0,0.00010727955668698996,0.0
7970,0.558899462223053,-0.8038302063941956,5.446624755859375,0.0,0.0,7.155485036491882e-06,0.0,0.0001072791637852788,0.0
7971,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.155545063142199e-06,0.0,0.000107279367512092,0.0
7972,0.558899462223053,-0.8038302659988403,5.446624755859375,0.0,0.0,7.155568255257094e-06,0.0,0.00010727949847932905,0.0
7973,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.155662387958728e-06,0.0,0.00010727924382081255,0.0
7974,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.155666025937535e-06,0.0,0.00010727912012953311,0.0
7975,0.558899462223053,-0.8038302659988403,5.446624755859375,0.0,0.0,7.155758794397116e-06,0.0,0.00010727949847932905,0.0
7976,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.15580199539545e-06,0.0,0.00010727938933996484,0.0
7977,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.155845651141135e-06,0.0,0.00010727909102570266,0.0
7978,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.15594569555833e-06,0.0,0.00010727871995186433,0.0
7979,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.156038464017911e-06,0.0,0.0001072789091267623,0.0
7980,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.156098035920877e-06,0.0,0.00010727894550655037,0.0
7981,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.156132596719544e-06,0.0,0.00010727917833719403,0.0
7982,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.156215360737406e-06,0.0,0.000107278858195059,0.0
7983,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.156256742746336e-06,0.0,0.00010727904736995697,0.0
7984,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.156329502322478e-06,0.0,0.00010727869812399149,0.0
7985,0.5588993430137634,-0.8038303256034851,5.446624755859375,0.0,0.0,7.156439096434042e-06,0.0,0.0001072787563316524,0.0
7986,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.156549145292956e-06,0.0,0.00010727862536441535,0.0
7987,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.156609626690624e-06,0.0,0.00010727826884249225,0.0
7988,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.156672381825047e-06,0.0,0.00010727853077696636,0.0
7989,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.156753781600855e-06,0.0,0.0001072783416020684,0.0
7990,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.156822448450839e-06,0.0,0.00010727849439717829,0.0
7991,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.156870651670033e-06,0.0,0.00010727859626058489,0.0
7992,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.156886113079963e-06,0.0,0.0001072786544682458,0.0
7993,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.156972060329281e-06,0.0,0.0001072787563316524,0.0
7994,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.1570816544408444e-06,0.0,0.00010727818153100088,0.0
7995,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.157106665545143e-06,0.0,0.00010727829794632271,0.0
7996,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.157246272981865e-06,0.0,0.0001072779850801453,0.0
7997,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.157253094192129e-06,0.0,0.00010727809421950951,0.0
7998,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.157343134167604e-06,0.0,0.00010727801418397576,0.0
7999,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.1573740569874644e-06,0.0,0.00010727799963206053,0.0
8000,0.5588993430137634,-0.8038303256034851,5.446624755859375,0.0,0.0,7.157522759371204e-06,0.0,0.00010727817425504327,0.0
8001,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.157585514505627e-06,0.0,0.00010727821791078895,0.0
8002,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.15766918801819e-06,0.0,0.00010727796325227246,0.0
8003,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.1577342168893665e-06,0.0,0.00010727799963206053,0.0
8004,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.157707841543015e-06,0.0,0.00010727841436164454,0.0
8005,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.1578342613065615e-06,0.0,0.0001072782397386618,0.0
8006,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.157919753808528e-06,0.0,0.00010727805056376383,0.0
8007,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.157968411775073e-06,0.0,0.00010727802873589098,0.0
8008,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.1580066105525475e-06,0.0,0.00010727789776865393,0.0
8009,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.157993422879372e-06,0.0,0.00010727804328780621,0.0
8010,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.1581225711270235e-06,0.0,0.00010727804328780621,0.0
8011,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.15823352948064e-06,0.0,0.00010727789049269632,0.0
8012,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.15828491593129e-06,0.0,0.0001072779850801453,0.0
8013,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.1583708631806076e-06,0.0,0.00010727799235610291,0.0
8014,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.158404969231924e-06,0.0,0.00010727761400630698,0.0
8015,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.158489097491838e-06,0.0,0.00010727789049269632,0.0
8016,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.15848000254482e-06,0.0,0.0001072775776265189,0.0
8017,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.158578227972612e-06,0.0,0.00010727781773312017,0.0
8018,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.158712378441123e-06,0.0,0.00010727766493801028,0.0
8019,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.158696007536491e-06,0.0,0.00010727776680141687,0.0
8020,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.1588397076993715e-06,0.0,0.00010727754852268845,0.0
8021,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.1588997343496885e-06,0.0,0.00010727772314567119,0.0
8022,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.158961579989409e-06,0.0,0.00010727753397077322,0.0
8023,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.1590802690479904e-06,0.0,0.0001072775266948156,0.0
8024,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.159129381761886e-06,0.0,0.00010727769404184073,0.0
8025,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.15924943506252e-06,0.0,0.00010727722838055342,0.0
8026,0.5588993430137634,-0.8038303256034851,5.446624755859375,0.0,0.0,7.159288998082047e-06,0.0,0.00010727757035056129,0.0
8027,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.159374490584014e-06,0.0,0.00010727781773312017,0.0
8028,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.159431334002875e-06,0.0,0.0001072775776265189,0.0
8029,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.159495908126701e-06,0.0,0.00010727766493801028,0.0
8030,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.159631877584616e-06,0.0,0.0001072775776265189,0.0
8031,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.159661890909774e-06,0.0,0.00010727775952545926,0.0
8032,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.159716460591881e-06,0.0,0.00010727754852268845,0.0
8033,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.159795131883584e-06,0.0,0.00010727744665928185,0.0
8034,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.159907454479253e-06,0.0,0.00010727744665928185,0.0
8035,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.16000840839115e-06,0.0,0.00010727743938332424,0.0
8036,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.160028417274589e-06,0.0,0.00010727754852268845,0.0
8037,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.160086624935502e-06,0.0,0.0001072776285582222,0.0
8038,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.160274890338769e-06,0.0,0.0001072774757631123,0.0
8039,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.160276254580822e-06,0.0,0.00010727761400630698,0.0
8040,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.160415407270193e-06,0.0,0.00010727708286140114,0.0
8041,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.1604140430281404e-06,0.0,0.00010727720655268058,0.0
8042,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.160457244026475e-06,0.0,0.00010727717744885013,0.0
8043,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.160568202380091e-06,0.0,0.00010727709741331637,0.0
8044,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.160577297327109e-06,0.0,0.00010727711924118921,0.0
8045,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.160739642131375e-06,0.0,0.00010727727931225672,0.0
8046,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.160827408370096e-06,0.0,0.00010727709013735875,0.0
8047,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.1608865255257115e-06,0.0,0.00010727705375757068,0.0
8048,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.160999757616082e-06,0.0,0.00010727708286140114,0.0
8049,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.161048415582627e-06,0.0,0.00010727711924118921,0.0
8050,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.161037956393557e-06,0.0,0.00010727700282586738,0.0
8051,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.161175744840875e-06,0.0,0.00010727715562097728,0.0
8052,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.161250323406421e-06,0.0,0.00010727712651714683,0.0
8053,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.1612871579418425e-06,0.0,0.00010727693006629124,0.0
8054,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.161344456108054e-06,0.0,0.00010727700282586738,0.0
8055,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.1614354055782314e-06,0.0,0.00010727673361543566,0.0
8056,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.161468147387495e-06,0.0,0.00010727704648161307,0.0
8057,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.161635039665271e-06,0.0,0.00010727653716458008,0.0
8058,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.161661869758973e-06,0.0,0.0001072768063750118,0.0
8059,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.161741450545378e-06,0.0,0.00010727666085585952,0.0
8060,0.5588994026184082,-0.8038302659988403,5.446624755859375,0.0,0.0,7.1618314905208535e-06,0.0,0.00010727692279033363,0.0
