epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
2701,0.44391223788261414,-0.9189193248748779,5.446524143218994,0.0,0.0,0.0006594412261620164,0.0,0.00011345744860591367,0.0
2702,0.4439122676849365,-0.9189193248748779,5.446524143218994,0.0,0.0,0.0006594054284505546,0.0,0.00011345980601618066,0.0
2703,0.44391223788261414,-0.9189193844795227,5.446524143218994,0.0,0.0,0.0006593909929506481,0.0,0.00011346258543198928,0.0
2704,0.443912148475647,-0.9189195036888123,5.446524143218994,0.0,0.0,0.0006593929720111191,0.0,0.00011346530664013699,0.0
2705,0.44391217827796936,-0.9189195036888123,5.446524143218994,0.0,0.0,0.0006594041478820145,0.0,0.00011346842802595347,0.0
2706,0.44391220808029175,-0.9189195036888123,5.446524143218994,0.0,0.0,0.0006594318547286093,0.0,0.00011347109830239788,0.0
2707,0.44391217827796936,-0.918919563293457,5.446524143218994,0.0,0.0,0.0006594426813535392,0.0,0.00011347405234118924,0.0
2708,0.44391220808029175,-0.918919563293457,5.446524143218994,0.0,0.0,0.0006594077567569911,0.0,0.00011347696272423491,0.0
2709,0.44391220808029175,-0.918919563293457,5.446524143218994,0.0,0.0,0.0006593601428903639,0.0,0.00011347980034770444,0.0
2710,0.44391217827796936,-0.9189196228981018,5.446524143218994,0.0,0.0,0.0006593846483156085,0.0,0.00011348236148478463,0.0
2711,0.4439120590686798,-0.9189197421073914,5.446524143218994,0.0,0.0,0.0006593440775759518,0.0,0.00011348502448527142,0.0
2712,0.4439120590686798,-0.9189198017120361,5.446524143218994,0.0,0.0,0.0006593827274627984,0.0,0.00011348782572895288,0.0
2713,0.4439120888710022,-0.9189199209213257,5.446524620056152,0.0,0.0,0.0006593969301320612,0.0,0.00011349087435519323,0.0
2714,0.4439120888710022,-0.9189198017120361,5.446524143218994,0.0,0.0,0.000659362121950835,0.0,0.00011349345004418865,0.0
2715,0.4439118802547455,-0.9189200401306152,5.446524143218994,0.0,0.0,0.0006593260914087296,0.0,0.00011349643318681046,0.0
2716,0.4439120888710022,-0.9189199805259705,5.446524620056152,0.0,0.0,0.0006593431462533772,0.0,0.00011349893611622974,0.0
2717,0.4439120590686798,-0.9189200401306152,5.446524620056152,0.0,0.0,0.0006593362777493894,0.0,0.0001135017882916145,0.0
2718,0.4439118504524231,-0.9189201593399048,5.446524143218994,0.0,0.0,0.0006593303987756371,0.0,0.00011350438580848277,0.0
2719,0.4439118206501007,-0.9189202189445496,5.446524143218994,0.0,0.0,0.0006593554280698299,0.0,0.00011350763088557869,0.0
2720,0.4439118504524231,-0.9189202189445496,5.446524143218994,0.0,0.0,0.0006593635771423578,0.0,0.00011351043212926015,0.0
2721,0.44391193985939026,-0.9189202785491943,5.446524620056152,0.0,0.0,0.0006593326106667519,0.0,0.00011351300054229796,0.0
2722,0.4439118504524231,-0.9189202785491943,5.446524143218994,0.0,0.0,0.0006592831923626363,0.0,0.00011351575813023373,0.0
2723,0.4439118802547455,-0.9189202785491943,5.446524143218994,0.0,0.0,0.0006592581630684435,0.0,0.00011351865396136418,0.0
2724,0.4439118504524231,-0.9189203381538391,5.446524143218994,0.0,0.0,0.0006592647987417877,0.0,0.00011352172441547737,0.0
2725,0.4439118206501007,-0.9189203977584839,5.446524143218994,0.0,0.0,0.0006592965219169855,0.0,0.00011352458386681974,0.0
2726,0.44391176104545593,-0.9189204573631287,5.446524143218994,0.0,0.0,0.0006593173602595925,0.0,0.00011352729779900983,0.0
2727,0.4439117908477783,-0.9189204573631287,5.446524143218994,0.0,0.0,0.0006593198631890118,0.0,0.00011353006266290322,0.0
2728,0.44391170144081116,-0.9189205765724182,5.446524143218994,0.0,0.0,0.0006593211437575519,0.0,0.00011353281297488138,0.0
2729,0.44391167163848877,-0.918920636177063,5.446524143218994,0.0,0.0,0.000659323122818023,0.0,0.0001135356433223933,0.0
2730,0.4439116418361664,-0.9189206957817078,5.446524143218994,0.0,0.0,0.000659262528643012,0.0,0.00011353849549777806,0.0
2731,0.44391173124313354,-0.918920636177063,5.446524143218994,0.0,0.0,0.0006592153222300112,0.0,0.00011354129674145952,0.0
2732,0.44391176104545593,-0.918920636177063,5.446524143218994,0.0,0.0,0.0006591939018107951,0.0,0.00011354398884577677,0.0
2733,0.443911612033844,-0.9189208149909973,5.446524143218994,0.0,0.0,0.000659208104480058,0.0,0.000113546775537543,0.0
2734,0.44391170144081116,-0.9189207553863525,5.446524143218994,0.0,0.0,0.0006592259160242975,0.0,0.00011354961316101253,0.0
2735,0.443911612033844,-0.9189208745956421,5.446524143218994,0.0,0.0,0.0006592473946511745,0.0,0.00011355243623256683,0.0
2736,0.4439116418361664,-0.9189208745956421,5.446524143218994,0.0,0.0,0.0006592586869373918,0.0,0.00011355549213476479,0.0
2737,0.4439115524291992,-0.9189209938049316,5.446524143218994,0.0,0.0,0.000659265264403075,0.0,0.00011355811875546351,0.0
2738,0.44391152262687683,-0.9189210534095764,5.446524143218994,0.0,0.0,0.0006592715508304536,0.0,0.00011356083996361122,0.0
2739,0.4439115524291992,-0.9189210534095764,5.446524143218994,0.0,0.0,0.0006592558929696679,0.0,0.00011356393952155486,0.0
2740,0.4439114034175873,-0.9189212322235107,5.446524143218994,0.0,0.0,0.0006592051358893514,0.0,0.00011356650793459266,0.0
2741,0.4439114034175873,-0.9189212322235107,5.446524143218994,0.0,0.0,0.0006591745768673718,0.0,0.0001135691927629523,0.0
2742,0.4439113736152649,-0.9189212918281555,5.446524143218994,0.0,0.0,0.0006591790006496012,0.0,0.00011357205949025229,0.0
2743,0.4439113438129425,-0.9189213514328003,5.446524143218994,0.0,0.0,0.0006592009449377656,0.0,0.0001135749407694675,0.0
2744,0.44391143321990967,-0.9189212918281555,5.446524143218994,0.0,0.0,0.0006592164281755686,0.0,0.00011357802577549592,0.0
2745,0.4439114034175873,-0.9189213514328003,5.446524143218994,0.0,0.0,0.0006592285353690386,0.0,0.00011358055780874565,0.0
2746,0.44391125440597534,-0.9189215302467346,5.446524143218994,0.0,0.0,0.0006591965793631971,0.0,0.00011358335905242711,0.0
2747,0.4439114034175873,-0.9189214110374451,5.446524143218994,0.0,0.0,0.0006591404671780765,0.0,0.00011358611664036289,0.0
2748,0.4439113140106201,-0.9189215302467346,5.446524143218994,0.0,0.0,0.0006591645651496947,0.0,0.00011358881602063775,0.0
2749,0.44391122460365295,-0.9189216494560242,5.446524143218994,0.0,0.0,0.0006591809797100723,0.0,0.00011359177733538672,0.0
2750,0.44391125440597534,-0.9189216494560242,5.446524143218994,0.0,0.0,0.0006591986166313291,0.0,0.00011359457857906818,0.0
2751,0.44391128420829773,-0.9189216494560242,5.446524143218994,0.0,0.0,0.0006591862766072154,0.0,0.0001135974089265801,0.0
2752,0.4439111351966858,-0.9189218282699585,5.446524143218994,0.0,0.0,0.0006591469282284379,0.0,0.00011360027565388009,0.0
2753,0.4439111649990082,-0.9189218282699585,5.446524143218994,0.0,0.0,0.0006591200362890959,0.0,0.00011360298958607018,0.0
2754,0.4439111351966858,-0.9189218878746033,5.446524143218994,0.0,0.0,0.0006591329583898187,0.0,0.00011360581265762448,0.0
2755,0.4439111649990082,-0.9189218878746033,5.446524143218994,0.0,0.0,0.0006591625278815627,0.0,0.00011360883218003437,0.0
2756,0.443911075592041,-0.9189220070838928,5.446524143218994,0.0,0.0,0.0006591476849280298,0.0,0.00011361168435541913,0.0
2757,0.4439111053943634,-0.9189220070838928,5.446524143218994,0.0,0.0,0.0006591727142222226,0.0,0.00011361455108271912,0.0
2758,0.443911075592041,-0.9189220666885376,5.446524143218994,0.0,0.0,0.0006591430865228176,0.0,0.00011361721408320591,0.0
2759,0.443911075592041,-0.9189220666885376,5.446524143218994,0.0,0.0,0.000659109849948436,0.0,0.00011361986980773509,0.0
2760,0.443911075592041,-0.9189220666885376,5.446524143218994,0.0,0.0,0.0006590717821381986,0.0,0.00011362271470716223,0.0
2761,0.44391098618507385,-0.9189221858978271,5.446524143218994,0.0,0.0,0.0006590629345737398,0.0,0.00011362550139892846,0.0
2762,0.44391095638275146,-0.9189222455024719,5.446524143218994,0.0,0.0,0.0006590600241906941,0.0,0.00011362829536665231,0.0
2763,0.44391101598739624,-0.9189222455024719,5.446524143218994,0.0,0.0,0.0006590886041522026,0.0,0.0001136312130256556,0.0
2764,0.4439109265804291,-0.9189223647117615,5.446524143218994,0.0,0.0,0.0006591269630007446,0.0,0.0001136342398240231,0.0
2765,0.4439108967781067,-0.9189224243164062,5.446524143218994,0.0,0.0,0.000659147510305047,0.0,0.00011363712837919593,0.0
2766,0.44391098618507385,-0.9189223647117615,5.446524143218994,0.0,0.0,0.0006591110723093152,0.0,0.00011363966768840328,0.0
2767,0.4439108967781067,-0.918922483921051,5.446524143218994,0.0,0.0,0.0006590808625333011,0.0,0.00011364259262336418,0.0
2768,0.4439108371734619,-0.9189225435256958,5.446524143218994,0.0,0.0,0.0006590234697796404,0.0,0.00011364531383151188,0.0
2769,0.4439108669757843,-0.9189225435256958,5.446524143218994,0.0,0.0,0.00065901770722121,0.0,0.00011364818055881187,0.0
2770,0.4439108371734619,-0.9189226031303406,5.446524143218994,0.0,0.0,0.0006590480334125459,0.0,0.00011365093087079003,0.0
2771,0.44391068816185,-0.9189227819442749,5.446524143218994,0.0,0.0,0.0006590666598640382,0.0,0.00011365385580575094,0.0
2772,0.44391074776649475,-0.9189226627349854,5.446523666381836,0.0,0.0,0.0006590962293557823,0.0,0.00011365676618879661,0.0
2773,0.4439106285572052,-0.9189227819442749,5.446523666381836,0.0,0.0,0.0006590681150555611,0.0,0.00011365960381226614,0.0
2774,0.4439106583595276,-0.9189227819442749,5.446523666381836,0.0,0.0,0.000659023760817945,0.0,0.00011366227408871055,0.0
2775,0.4439105689525604,-0.9189229011535645,5.446523666381836,0.0,0.0,0.0006589963450096548,0.0,0.00011366506805643439,0.0
2776,0.4439106583595276,-0.9189228415489197,5.446523666381836,0.0,0.0,0.0006589911645278335,0.0,0.00011366788385203108,0.0
2777,0.4439105689525604,-0.9189229607582092,5.446523666381836,0.0,0.0,0.0006590272532775998,0.0,0.00011367080151103437,0.0
2778,0.4439105987548828,-0.9189229607582092,5.446523666381836,0.0,0.0,0.0006590525736100972,0.0,0.00011367359547875822,0.0
2779,0.4439106583595276,-0.9189229011535645,5.446523666381836,0.0,0.0,0.0006590466946363449,0.0,0.00011367649130988866,0.0
2780,0.4439105689525604,-0.918923020362854,5.446523666381836,0.0,0.0,0.0006589993136003613,0.0,0.00011367931438144296,0.0
2781,0.44391053915023804,-0.9189230799674988,5.446523666381836,0.0,0.0,0.0006589737604372203,0.0,0.00011368195555405691,0.0
2782,0.44391050934791565,-0.9189231395721436,5.446523666381836,0.0,0.0,0.0006589825497940183,0.0,0.00011368484410922974,0.0
2783,0.44391047954559326,-0.9189231991767883,5.446523666381836,0.0,0.0,0.0006589957047253847,0.0,0.00011368781997589394,0.0
2784,0.44391050934791565,-0.9189231991767883,5.446523666381836,0.0,0.0,0.0006590200355276465,0.0,0.00011369078856660053,0.0
2785,0.4439103603363037,-0.9189233779907227,5.446523666381836,0.0,0.0,0.0006589789991267025,0.0,0.00011369332787580788,0.0
2786,0.4439105689525604,-0.9189233183860779,5.446524143218994,0.0,0.0,0.0006589702679775655,0.0,0.00011369615094736218,0.0
2787,0.44391047954559326,-0.9189234375953674,5.446524143218994,0.0,0.0,0.0006589794647879899,0.0,0.00011369917774572968,0.0
2788,0.44391050934791565,-0.9189234375953674,5.446524143218994,0.0,0.0,0.0006589541444554925,0.0,0.00011370202992111444,0.0
2789,0.4439104199409485,-0.9189234375953674,5.446523666381836,0.0,0.0,0.0006589537370018661,0.0,0.00011370501306373626,0.0
2790,0.4439104497432709,-0.918923556804657,5.446524143218994,0.0,0.0,0.0006589507102034986,0.0,0.0001137076469603926,0.0
2791,0.4439101815223694,-0.9189237356185913,5.446523666381836,0.0,0.0,0.0006589621189050376,0.0,0.00011371038272045553,0.0
2792,0.4439103305339813,-0.9189236164093018,5.446523666381836,0.0,0.0,0.0006589665426872671,0.0,0.0001137133949669078,0.0
2793,0.44391024112701416,-0.9189237356185913,5.446523666381836,0.0,0.0,0.000658954493701458,0.0,0.00011371603613952175,0.0
2794,0.44391027092933655,-0.9189237356185913,5.446523666381836,0.0,0.0,0.0006589245749637485,0.0,0.00011371908476576209,0.0
2795,0.4439101815223694,-0.9189238548278809,5.446523666381836,0.0,0.0,0.0006589255062863231,0.0,0.00011372195876901969,0.0
2796,0.4439102113246918,-0.9189238548278809,5.446523666381836,0.0,0.0,0.0006589345866814256,0.0,0.00011372466542525217,0.0
2797,0.4439101815223694,-0.9189239144325256,5.446523666381836,0.0,0.0,0.0006589247495867312,0.0,0.0001137275030487217,0.0
2798,0.443910151720047,-0.9189239740371704,5.446523666381836,0.0,0.0,0.0006589025724679232,0.0,0.0001137306317104958,0.0
2799,0.4439101815223694,-0.9189239740371704,5.446523666381836,0.0,0.0,0.0006589207332581282,0.0,0.00011373336019460112,0.0
2800,0.44391006231307983,-0.91892409324646,5.446523666381836,0.0,0.0,0.0006589099066331983,0.0,0.00011373584857210517,0.0
2801,0.44391003251075745,-0.9189241528511047,5.446523666381836,0.0,0.0,0.0006589042604900897,0.0,0.00011373894813004881,0.0
2802,0.44391006231307983,-0.9189241528511047,5.446523666381836,0.0,0.0,0.0006588860414922237,0.0,0.00011374179302947596,0.0
2803,0.4439100921154022,-0.9189241528511047,5.446523666381836,0.0,0.0,0.0006589014083147049,0.0,0.00011374483437975869,0.0
2804,0.44391006231307983,-0.9189242124557495,5.446523666381836,0.0,0.0,0.0006589068216271698,0.0,0.0001137476647272706,0.0
2805,0.44390997290611267,-0.9189243316650391,5.446523666381836,0.0,0.0,0.0006589003605768085,0.0,0.00011375042231520638,0.0
2806,0.44391006231307983,-0.9189242720603943,5.446523666381836,0.0,0.0,0.0006588886026293039,0.0,0.00011375322355888784,0.0
2807,0.4439099133014679,-0.9189244508743286,5.446523666381836,0.0,0.0,0.0006588770193047822,0.0,0.00011375603935448453,0.0
2808,0.4439098834991455,-0.9189245104789734,5.446523666381836,0.0,0.0,0.0006588484975509346,0.0,0.00011375877511454746,0.0
2809,0.44390997290611267,-0.9189244508743286,5.446523666381836,0.0,0.0,0.0006588418618775904,0.0,0.00011376156908227131,0.0
2810,0.44390982389450073,-0.9189246296882629,5.446523666381836,0.0,0.0,0.000658842851407826,0.0,0.00011376459588063881,0.0
2811,0.4439099133014679,-0.9189245700836182,5.446523666381836,0.0,0.0,0.0006588688120245934,0.0,0.00011376728070899844,0.0
2812,0.4439098834991455,-0.9189246296882629,5.446523666381836,0.0,0.0,0.0006588821415789425,0.0,0.00011377007467672229,0.0
2813,0.4439099133014679,-0.9189246296882629,5.446523666381836,0.0,0.0,0.0006588759133592248,0.0,0.00011377293412806466,0.0
2814,0.4439098834991455,-0.9189246892929077,5.446523666381836,0.0,0.0,0.0006588281248696148,0.0,0.00011377596092643216,0.0
2815,0.44390979409217834,-0.9189248085021973,5.446523666381836,0.0,0.0,0.0006588248652406037,0.0,0.00011377871851436794,0.0
2816,0.44390982389450073,-0.9189248085021973,5.446523666381836,0.0,0.0,0.0006588097894564271,0.0,0.00011378165800124407,0.0
2817,0.44390979409217834,-0.918924868106842,5.446523666381836,0.0,0.0,0.0006588103715330362,0.0,0.0001137842918979004,0.0
2818,0.44390982389450073,-0.918924868106842,5.446523666381836,0.0,0.0,0.0006588255055248737,0.0,0.00011378723138477653,0.0
2819,0.44390973448753357,-0.9189249873161316,5.446523666381836,0.0,0.0,0.0006588230025954545,0.0,0.00011379001807654276,0.0
2820,0.4439096748828888,-0.9189250469207764,5.446523666381836,0.0,0.0,0.0006588014075532556,0.0,0.00011379160423530266,0.0
2821,0.44390976428985596,-0.9189249873161316,5.446523666381836,0.0,0.0,0.0006587958778254688,0.0,0.00011379291390767321,0.0
2822,0.4439097046852112,-0.9189250469207764,5.446523666381836,0.0,0.0,0.0006587999523617327,0.0,0.00011379415082046762,0.0
2823,0.4439097046852112,-0.9189250469207764,5.446523666381836,0.0,0.0,0.000658813223708421,0.0,0.00011379570059943944,0.0
2824,0.44390973448753357,-0.9189250469207764,5.446523666381836,0.0,0.0,0.000658815202768892,0.0,0.00011379714123904705,0.0
2825,0.4439097046852112,-0.9189251065254211,5.446523666381836,0.0,0.0,0.0006587929674424231,0.0,0.00011379869101801887,0.0
2826,0.4439097046852112,-0.9189251065254211,5.446523666381836,0.0,0.0,0.0006588042597286403,0.0,0.00011379981879144907,0.0
2827,0.4439097046852112,-0.9189251065254211,5.446523666381836,0.0,0.0,0.0006587951793335378,0.0,0.0001138015286414884,0.0
2828,0.4439096748828888,-0.9189251661300659,5.446523666381836,0.0,0.0,0.0006588019896298647,0.0,0.00011380296928109601,0.0
2829,0.4439096748828888,-0.9189251661300659,5.446523666381836,0.0,0.0,0.0006588037358596921,0.0,0.00011380441719666123,0.0
2830,0.44390958547592163,-0.9189252853393555,5.446523666381836,0.0,0.0,0.0006587830139324069,0.0,0.00011380582873243839,0.0
2831,0.44390952587127686,-0.9189253449440002,5.446523666381836,0.0,0.0,0.0006587864481844008,0.0,0.00011380713112885132,0.0
2832,0.44390958547592163,-0.9189252853393555,5.446523666381836,0.0,0.0,0.00065877556335181,0.0,0.00011380876821931452,0.0
2833,0.44390955567359924,-0.9189253449440002,5.446523666381836,0.0,0.0,0.0006587862153537571,0.0,0.00011380992509657517,0.0
2834,0.44390958547592163,-0.9189253449440002,5.446523666381836,0.0,0.0,0.000658794364426285,0.0,0.00011381130025256425,0.0
2835,0.44390955567359924,-0.9189253449440002,5.446523666381836,0.0,0.0,0.0006587799289263785,0.0,0.00011381268996046856,0.0
2836,0.443909615278244,-0.9189253449440002,5.446523666381836,0.0,0.0,0.0006587839452549815,0.0,0.00011381413787603378,0.0
2837,0.44390955567359924,-0.918925404548645,5.446523666381836,0.0,0.0,0.0006587966927327216,0.0,0.00011381560761947185,0.0
2838,0.4439097046852112,-0.918925404548645,5.446524143218994,0.0,0.0,0.0006587973912246525,0.0,0.0001138172228820622,0.0
2839,0.44390955567359924,-0.918925404548645,5.446523666381836,0.0,0.0,0.0006587650859728456,0.0,0.0001138186125899665,0.0
2840,0.44390958547592163,-0.918925404548645,5.446523666381836,0.0,0.0,0.0006587626994587481,0.0,0.00011381992953829467,0.0
2841,0.44390952587127686,-0.9189254641532898,5.446523666381836,0.0,0.0,0.0006587572861462831,0.0,0.00011382145748939365,0.0
2842,0.44390949606895447,-0.9189255237579346,5.446523666381836,0.0,0.0,0.000658770848531276,0.0,0.00011382292723283172,0.0
2843,0.44390949606895447,-0.9189255237579346,5.446523666381836,0.0,0.0,0.0006587490788660944,0.0,0.0001138242005254142,0.0
2844,0.44390952587127686,-0.9189255237579346,5.446523666381836,0.0,0.0,0.0006587448297068477,0.0,0.00011382560478523374,0.0
2845,0.44390952587127686,-0.9189255237579346,5.446523666381836,0.0,0.0,0.000658742559608072,0.0,0.00011382694356143475,0.0
2846,0.4439094364643097,-0.9189256429672241,5.446523666381836,0.0,0.0,0.0006587490788660944,0.0,0.00011382852972019464,0.0
2847,0.4439094364643097,-0.9189256429672241,5.446523666381836,0.0,0.0,0.0006587561802007258,0.0,0.0001138298976002261,0.0
2848,0.44390958547592163,-0.9189255237579346,5.446523666381836,0.0,0.0,0.0006587586249224842,0.0,0.00011383160017430782,0.0
2849,0.4439094662666321,-0.9189257621765137,5.446524143218994,0.0,0.0,0.0006587448297068477,0.0,0.00011383254604879767,0.0
2850,0.44390934705734253,-0.9189257621765137,5.446523666381836,0.0,0.0,0.0006587504758499563,0.0,0.00011383432865841314,0.0
2851,0.4439093768596649,-0.9189257621765137,5.446523666381836,0.0,0.0,0.0006587401148863137,0.0,0.00011383566015865654,0.0
2852,0.4439093768596649,-0.9189257621765137,5.446523666381836,0.0,0.0,0.0006587374955415726,0.0,0.00011383739183656871,0.0
2853,0.44390934705734253,-0.9189258217811584,5.446523666381836,0.0,0.0,0.0006587535026483238,0.0,0.0001138386651291512,0.0
2854,0.4439094066619873,-0.9189257621765137,5.446523666381836,0.0,0.0,0.0006587604875676334,0.0,0.00011384021490812302,0.0
2855,0.4439093768596649,-0.9189258217811584,5.446523666381836,0.0,0.0,0.0006587487878277898,0.0,0.00011384178651496768,0.0
