epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
4473,2.494145631790161,0.6793133616447449,5.409805774688721,0.0022824574261903763,0.0016281543066725135,0.7075353264808655,0.0,5.6625187426107004e-05,0.0
4474,2.3812410831451416,0.6825426816940308,5.4098076820373535,0.0011203166795894504,0.0016331288497895002,0.7033310532569885,0.0,5.6877892347984016e-05,0.0
4475,2.340595245361328,0.6894168853759766,5.4098100662231445,0.000657103315461427,0.0016303269658237696,0.6940881609916687,0.0,5.7395478506805375e-05,0.0
4476,2.3824405670166016,0.6900501251220703,5.409812927246094,0.0010847109369933605,0.001616174471564591,0.6927453279495239,0.0,5.7412315072724596e-05,0.0
4477,2.3259289264678955,0.6861733198165894,5.409815311431885,0.0005642912001349032,0.0016055741580203176,0.6974444389343262,0.0,5.7087392633548006e-05,0.0
4478,2.405489683151245,0.6804061532020569,5.409817695617676,0.0013937496114522219,0.0016213130438700318,0.705561637878418,0.0,5.666969082085416e-05,0.0
4479,2.470244884490967,0.6798705458641052,5.409821033477783,0.002030444098636508,0.0016363697359338403,0.706712007522583,0.0,5.665281423716806e-05,0.0
4480,2.3652243614196777,0.6834938526153564,5.409822940826416,0.0009406505268998444,0.0016443206695839763,0.7020837068557739,0.0,5.694149149348959e-05,0.0
4481,2.354907512664795,0.6898342370986938,5.409825801849365,0.0007926763501018286,0.001634417800232768,0.6933314204216003,0.0,5.740480264648795e-05,0.0
4482,2.405095100402832,0.6898977756500244,5.409828186035156,0.0013164662523195148,0.00161270541138947,0.6924931406974792,0.0,5.736274033552036e-05,0.0
4483,2.337954521179199,0.6856518387794495,5.409830570220947,0.0006981944898143411,0.0015970449894666672,0.697509229183197,0.0,5.699945177184418e-05,0.0
4484,2.37980580329895,0.6797306537628174,5.409832954406738,0.001154982135631144,0.0016098103951662779,0.7057222723960876,0.0,5.656431312672794e-05,0.0
4485,2.429771900177002,0.6797007918357849,5.4098358154296875,0.0016339508583769202,0.001630145707167685,0.7063620686531067,0.0,5.659664748236537e-05,0.0
4486,2.3433985710144043,0.6839682459831238,5.4098381996154785,0.0007177467341534793,0.0016451647970825434,0.701101541519165,0.0,5.694814899470657e-05,0.0
4487,2.378995418548584,0.6902410984039307,5.409841060638428,0.0010298251872882247,0.0016349374782294035,0.6924395561218262,0.0,5.740524284192361e-05,0.0
4488,2.4385299682617188,0.6904316544532776,5.409843444824219,0.0016437866725027561,0.0016153482720255852,0.691501259803772,0.0,5.737671017413959e-05,0.0
4489,2.352372646331787,0.6861434578895569,5.40984582901001,0.0008356767357327044,0.0015997326700016856,0.6965658664703369,0.0,5.701160625903867e-05,0.0
4490,2.3634917736053467,0.6793065071105957,5.409847736358643,0.0010021376656368375,0.0016037540044635534,0.705694317817688,0.0,5.6489065173082054e-05,0.0
4491,2.4125094413757324,0.6789414286613464,5.409850120544434,0.0014761565253138542,0.0016225209692493081,0.7067267298698425,0.0,5.649209924740717e-05,0.0
4492,2.3365488052368164,0.683243453502655,5.409852981567383,0.0006611000280827284,0.0016401367029175162,0.7014989256858826,0.0,5.6851800763979554e-05,0.0
4493,2.383406639099121,0.6898581385612488,5.409855365753174,0.001077034859918058,0.0016355187399312854,0.6925603747367859,0.0,5.7346744142705575e-05,0.0
4494,2.4413747787475586,0.6903741359710693,5.409857749938965,0.0016671810299158096,0.0016210837056860328,0.6913602352142334,0.0,5.735267768613994e-05,0.0
4495,2.349684476852417,0.6861605048179626,5.409860134124756,0.0008010714082047343,0.0016074239974841475,0.6963930130004883,0.0,5.6996952480403706e-05,0.0
4496,2.366480588912964,0.6788010001182556,5.409862995147705,0.001033424399793148,0.0016069962875917554,0.7060748934745789,0.0,5.642589530907571e-05,0.0
4497,2.4242360591888428,0.6777550578117371,5.409864902496338,0.0016077350592240691,0.0016189806628972292,0.7077949643135071,0.0,5.636365312966518e-05,0.0
4498,2.342064380645752,0.6816120743751526,5.409867286682129,0.0007387010846287012,0.0016324720345437527,0.7030152082443237,0.0,5.6680713896639645e-05,0.0
4499,2.371368646621704,0.6888341307640076,5.40986967086792,0.00096644222503528,0.0016350260702893138,0.6934784650802612,0.0,5.723595677409321e-05,0.0
4500,2.4274704456329346,0.6898787617683411,5.409872055053711,0.0015270230360329151,0.0016267128521576524,0.691771924495697,0.0,5.729558688472025e-05,0.0
4501,2.3416078090667725,0.6859238743782043,5.40987491607666,0.0007140979869291186,0.0016158046200871468,0.6965538859367371,0.0,5.696530934073962e-05,0.0
4502,2.3745548725128174,0.6782078146934509,5.409876823425293,0.0011152885854244232,0.0016112696612253785,0.7065848112106323,0.0,5.63586363568902e-05,0.0
4503,2.439544439315796,0.67655348777771,5.409879207611084,0.0017748132813721895,0.001615896006114781,0.7088786959648132,0.0,5.623578908853233e-05,0.0
4504,2.3493449687957764,0.679986834526062,5.409881591796875,0.0008344742236658931,0.0016242628917098045,0.7044880390167236,0.0,5.651072206092067e-05,0.0
4505,2.3605387210845947,0.6875935196876526,5.409883499145508,0.0008733938448131084,0.00163108273409307,0.6945567727088928,0.0,5.710312325390987e-05,0.0
4506,2.415497064590454,0.6891776919364929,5.409886360168457,0.0014113762881606817,0.0016290426719933748,0.692336916923523,0.0,5.721600609831512e-05,0.0
4507,2.3359522819519043,0.6856119632720947,5.409888744354248,0.0006537552690133452,0.00162248476408422,0.6967508792877197,0.0,5.6924327509477735e-05,0.0
4508,2.3813226222991943,0.6776939630508423,5.409891128540039,0.0011836609337478876,0.0016152923926711082,0.7069772481918335,0.0,5.6297940318472683e-05,0.0
4509,2.451169490814209,0.6756206750869751,5.409893035888672,0.001900864066556096,0.0016146156704053283,0.7096640467643738,0.0,5.613208486465737e-05,0.0
4510,2.3557493686676025,0.6787191033363342,5.409895420074463,0.0009155796142295003,0.0016187672736123204,0.7055799961090088,0.0,5.637324647977948e-05,0.0
4511,2.3527157306671143,0.6864241361618042,5.409897804260254,0.0008102613501250744,0.0016266752500087023,0.6955385804176331,0.0,5.697545930161141e-05,0.0
4512,2.405642509460449,0.688371479511261,5.409900188446045,0.0013202111003920436,0.0016290538478642702,0.6929807662963867,0.0,5.7124820159515366e-05,0.0
4513,2.331601619720459,0.6851317882537842,5.409903049468994,0.0006107731605879962,0.0016263809520751238,0.6970970630645752,0.0,5.686550139216706e-05,0.0
4514,2.3877923488616943,0.6771363615989685,5.409905433654785,0.0012507461942732334,0.0016180219827219844,0.7074035406112671,0.0,5.623063771054149e-05,0.0
4515,2.461243152618408,0.6748409867286682,5.409907817840576,0.0020088579040020704,0.0016144881956279278,0.7103007435798645,0.0,5.604351099464111e-05,0.0
4516,2.3616597652435303,0.6777347922325134,5.409910202026367,0.0009863725863397121,0.0016160698141902685,0.7064036130905151,0.0,5.626320489682257e-05,0.0
4517,2.34647274017334,0.6854130029678345,5.409913063049316,0.0007600607932545245,0.001623689429834485,0.6963742971420288,0.0,5.686298754881136e-05,0.0
4518,2.3968448638916016,0.6875531673431396,5.409914970397949,0.0012403447180986404,0.00162844592705369,0.6936359405517578,0.0,5.7031753385672346e-05,0.0
4519,2.327777862548828,0.6845129132270813,5.409917831420898,0.0005764362867921591,0.001628168043680489,0.6975716948509216,0.0,5.6792381656123325e-05,0.0
4520,2.3942437171936035,0.6764819622039795,5.4099202156066895,0.0013201439287513494,0.0016191392205655575,0.7079190611839294,0.0,5.615468762698583e-05,0.0
4521,2.4705023765563965,0.6740899085998535,5.4099225997924805,0.002108533401042223,0.0016142814420163631,0.7109079957008362,0.0,5.5956690630409867e-05,0.0
4522,2.3669800758361816,0.6768925786018372,5.4099249839782715,0.0010486531537026167,0.0016146994894370437,0.7070912718772888,0.0,5.616804264718667e-05,0.0
4523,2.3414807319641113,0.6845468878746033,5.409927845001221,0.0007196972146630287,0.001622073701582849,0.69707190990448,0.0,5.676441651303321e-05,0.0
4524,2.3895955085754395,0.6868016719818115,5.4099297523498535,0.0011749761179089546,0.0016282179858535528,0.6942241191864014,0.0,5.694414721801877e-05,0.0
4525,2.3246893882751465,0.6838721036911011,5.4099321365356445,0.0005503887077793479,0.001629222184419632,0.6980606913566589,0.0,5.6715951359365135e-05,0.0
4526,2.399784803390503,0.6757731437683105,5.409935474395752,0.0013821261236444116,0.0016190678579732776,0.7084785103797913,0.0,5.607039202004671e-05,0.0
4527,2.478118658065796,0.6733137965202332,5.409937381744385,0.002192891901358962,0.001613198546692729,0.7115311622619629,0.0,5.5865803005872294e-05,0.0
4528,2.3712234497070312,0.6760808825492859,5.409939765930176,0.001100128167308867,0.0016130979638546705,0.7077422738075256,0.0,5.6073364248732105e-05,0.0
4529,2.337867259979248,0.6837698817253113,5.409942150115967,0.0006918439758010209,0.0016209289897233248,0.6976796388626099,0.0,5.66728413105011e-05,0.0
4530,2.384563684463501,0.6861631870269775,5.409945011138916,0.0011300240876153111,0.0016287314938381314,0.6947002410888672,0.0,5.686676740879193e-05,0.0
4531,2.3226871490478516,0.6833286285400391,5.409946918487549,0.0005338100017979741,0.0016307933256030083,0.6984508633613586,0.0,5.664817581418902e-05,0.0
4532,2.4030590057373047,0.6750796437263489,5.409949779510498,0.0014219715958461165,0.0016183404950425029,0.7090086936950684,0.0,5.598668212769553e-05,0.0
4533,2.4823691844940186,0.6725088953971863,5.409952640533447,0.0022452077828347683,0.001610776991583407,0.712161660194397,0.0,5.577050251304172e-05,0.0
4534,2.373385190963745,0.6752455830574036,5.40995454788208,0.0011324158404022455,0.0016101038781926036,0.7083919048309326,0.0,5.597381459665485e-05,0.0
4535,2.3361973762512207,0.683051347732544,5.4099578857421875,0.0006833438528701663,0.0016193564515560865,0.6982091069221497,0.0,5.658555164700374e-05,0.0
4536,2.3830788135528564,0.6856938004493713,5.4099602699279785,0.0011181465815752745,0.001630126964300871,0.6949930787086487,0.0,5.680354661308229e-05,0.0
4537,2.3225016593933105,0.6830122470855713,5.4099626541137695,0.0005318320472724736,0.0016338936984539032,0.6985993385314941,0.0,5.6600067182444036e-05,0.0
4538,2.401291608810425,0.6745399236679077,5.409965515136719,0.0014098671963438392,0.0016177995130419731,0.7093461751937866,0.0,5.5915461416589096e-05,0.0
4539,2.4790539741516113,0.6717842817306519,5.409968376159668,0.002222284907475114,0.0016072693979367614,0.7126535177230835,0.0,5.567898915614933e-05,0.0
4540,2.3708441257476807,0.6744662523269653,5.409970760345459,0.001118921092711389,0.0016054242150858045,0.7089150547981262,0.0,5.587609484791756e-05,0.0
4541,2.338371992111206,0.682479739189148,5.40997314453125,0.0007127235294319689,0.0016170883318409324,0.6985252499580383,0.0,5.650801176670939e-05,0.0
4542,2.3885438442230225,0.6854857206344604,5.409976482391357,0.0011729010147973895,0.0016321021830663085,0.6949609518051147,0.0,5.676156797562726e-05,0.0
4543,2.325928211212158,0.6830497980117798,5.40997838973999,0.0005612632376141846,0.0016385881463065743,0.6983276009559631,0.0,5.65819900657516e-05,0.0
4544,2.390390157699585,0.6744827032089233,5.409980773925781,0.0012993189739063382,0.0016200921963900328,0.7091202735900879,0.0,5.5885891924845055e-05,0.0
4545,2.462193012237549,0.6715278029441833,5.4099836349487305,0.002057447796687484,0.0016061053611338139,0.7125791311264038,0.0,5.5628344853175804e-05,0.0
4546,2.3604564666748047,0.6740856766700745,5.40998649597168,0.0010222741402685642,0.0016019580652937293,0.7089280486106873,0.0,5.581151708611287e-05,0.0
4547,2.3470609188079834,0.6822633147239685,5.4099884033203125,0.0008035767241381109,0.001615407643839717,0.6983750462532043,0.0,5.645862256642431e-05,0.0
4548,2.404042959213257,0.6854779124259949,5.40999174118042,0.0013276854297146201,0.0016327081248164177,0.6946045756340027,0.0,5.67328097531572e-05,0.0
4549,2.334102153778076,0.6832448840141296,5.409994602203369,0.0006387789617292583,0.0016413824632763863,0.6977675557136536,0.0,5.657221481669694e-05,0.0
4550,2.373051643371582,0.6749465465545654,5.40999698638916,0.0011162451701238751,0.0016259369440376759,0.7082871198654175,0.0,5.5902266467455775e-05,0.0
4551,2.4372317790985107,0.671903669834137,5.409998893737793,0.0018001766875386238,0.0016107255360111594,0.7118173241615295,0.0,5.5636373872403055e-05,0.0
4552,2.346823215484619,0.6742424368858337,5.410001754760742,0.0008830560254864395,0.0016037985915318131,0.7083675861358643,0.0,5.57979874429293e-05,0.0
4553,2.3586738109588623,0.6822675466537476,5.410004138946533,0.0009199263877235353,0.0016155201010406017,0.6979643702507019,0.0,5.643029362545349e-05,0.0
4554,2.42110538482666,0.6852672100067139,5.410006523132324,0.0015030483482405543,0.001630256650969386,0.694394052028656,0.0,5.668278390658088e-05,0.0
4555,2.3416292667388916,0.6829807162284851,5.410008907318115,0.0007198797538876534,0.0016383301699534059,0.6976056694984436,0.0,5.651697938446887e-05,0.0
4556,2.3605430126190186,0.6750658750534058,5.4100117683410645,0.0009878462878987193,0.0016285195015370846,0.7077869176864624,0.0,5.5887394410092384e-05,0.0
4557,2.420722723007202,0.6721699237823486,5.4100141525268555,0.0016277290415018797,0.0016159967053681612,0.7112031579017639,0.0,5.563808372244239e-05,0.0
4558,2.338391065597534,0.6744434237480164,5.4100165367126465,0.0007919452618807554,0.0016090692952275276,0.707840085029602,0.0,5.5793763749534264e-05,0.0
4559,2.364847421646118,0.6821421384811401,5.410019397735596,0.0009813783690333366,0.001617229892872274,0.6977576613426208,0.0,5.639431401505135e-05,0.0
4560,2.4282002449035645,0.6847196221351624,5.410021781921387,0.0015823632711544633,0.0016271400963887572,0.6945903897285461,0.0,5.6605185818625614e-05,0.0
4561,2.3432133197784424,0.682192325592041,5.410024166107178,0.0007489288109354675,0.0016325395554304123,0.698037326335907,0.0,5.641652023768984e-05,0.0
4562,2.3567676544189453,0.6745151877403259,5.4100260734558105,0.0009573294664733112,0.0016265201848000288,0.7080284953117371,0.0,5.5812462960602716e-05,0.0
4563,2.4166934490203857,0.671946108341217,5.410028457641602,0.0015869023045524955,0.0016187791479751468,0.7111618518829346,0.0,5.559617420658469e-05,0.0
4564,2.3359780311584473,0.6743967533111572,5.410031795501709,0.0007627817103639245,0.0016147223068401217,0.7076532244682312,0.0,5.577160482062027e-05,0.0
4565,2.364445924758911,0.6818292737007141,5.4100341796875,0.0009777166415005922,0.0016199053497985005,0.6978245973587036,0.0,5.634617627947591e-05,0.0
4566,2.426264762878418,0.6840136647224426,5.410036087036133,0.0015715404879301786,0.001625200267881155,0.6950272917747498,0.0,5.6518070778110996e-05,0.0
4567,2.3406689167022705,0.6812170743942261,5.410038948059082,0.0007376343128271401,0.0016274236841127276,0.6987330913543701,0.0,5.630301166092977e-05,0.0
4568,2.3582077026367188,0.6736670136451721,5.410041332244873,0.000982749043032527,0.0016233543865382671,0.70862877368927,0.0,5.571160727413371e-05,0.0
4569,2.4193227291107178,0.6714205145835876,5.410044193267822,0.001616946654394269,0.0016199402743950486,0.7114715576171875,0.0,5.552885340875946e-05,0.0
4570,2.3368208408355713,0.6741116046905518,5.410046100616455,0.0007694519590586424,0.001619206159375608,0.7077445387840271,0.0,5.572833106270991e-05,0.0
4571,2.36088490486145,0.6813963055610657,5.410048484802246,0.0009433245868422091,0.0016227597370743752,0.6980522274971008,0.0,5.628797589452006e-05,0.0
4572,2.4202888011932373,0.6832894682884216,5.4100518226623535,0.0015191180864349008,0.001624577329494059,0.695526123046875,0.0,5.6431646953569725e-05,0.0
4573,2.3366801738739014,0.6802638173103333,5.410053730010986,0.0007099296781234443,0.0016240276163443923,0.6994507908821106,0.0,5.6193573982454836e-05,0.0
4574,2.362053155899048,0.6727734804153442,5.410056114196777,0.0010319967987015843,0.001620791619643569,0.7093068957328796,0.0,5.560857607633807e-05,0.0
4575,2.4249894618988037,0.670744001865387,5.410058975219727,0.001679614302702248,0.0016201951075345278,0.7119530439376831,0.0,5.54481302970089e-05,0.0
4576,2.3393781185150146,0.6736209988594055,5.410061359405518,0.0007968608988448977,0.0016219360986724496,0.7080528140068054,0.0,5.566560503211804e-05,0.0
4577,2.356041193008423,0.6808624863624573,5.41006326675415,0.0008974742377176881,0.0016251351917162538,0.6983962059020996,0.0,5.62216155230999e-05,0.0
4578,2.412752389907837,0.682581901550293,5.4100661277771,0.0014499924145638943,0.0016248790780082345,0.6960312128067017,0.0,5.634743865812197e-05,0.0
4579,2.3323187828063965,0.6793961524963379,5.410068511962891,0.0006759782554581761,0.0016223554266616702,0.7001102566719055,0.0,5.6094180763466284e-05,0.0
4580,2.3671257495880127,0.6719180345535278,5.410071849822998,0.0010921276407316327,0.001619248534552753,0.7099692225456238,0.0,5.5510485253762454e-05,0.0
4581,2.4323718547821045,0.6699904203414917,5.410073757171631,0.001760602928698063,0.0016199658857658505,0.7125251889228821,0.0,5.5359512771246955e-05,0.0
4582,2.3430144786834717,0.6729702353477478,5.410075664520264,0.0008380815270356834,0.0016230839537456632,0.7085273861885071,0.0,5.558787233894691e-05,0.0
4583,2.350635528564453,0.6802308559417725,5.410078525543213,0.0008477319497615099,0.001626657322049141,0.6988456845283508,0.0,5.614534893538803e-05,0.0
4584,2.404670000076294,0.6818761229515076,5.41008186340332,0.0013750391080975533,0.0016255209920927882,0.6965480446815491,0.0,5.626389247481711e-05,0.0
