epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
8748,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8224432568890734e-08,0.0
8749,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.8226738280068275e-08,0.0
8750,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.822675071456615e-08,0.0
8751,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8223919201764147e-08,0.0
8752,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8228644310956952e-08,0.0
8753,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8226795123487136e-08,0.0
8754,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.8229996118511735e-08,0.0
8755,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.82319376765372e-08,0.0
8756,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8232046034304403e-08,0.0
8757,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.8233452908921208e-08,0.0
8758,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8233904103558416e-08,0.0
8759,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.8231870174977303e-08,0.0
8760,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.823457379008687e-08,0.0
8761,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.8234151017159093e-08,0.0
8762,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.823424338771474e-08,0.0
8763,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8236934568326433e-08,0.0
8764,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.8234877547106407e-08,0.0
8765,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.823217215564e-08,0.0
8766,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.8230440207721585e-08,0.0
8767,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8239290017495478e-08,0.0
8768,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.8236476268261868e-08,0.0
8769,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.8227578496853312e-08,0.0
8770,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.822900135868167e-08,0.0
8771,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.8227743698039376e-08,0.0
8772,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.8230321191813346e-08,0.0
8773,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.8238044791351058e-08,0.0
8774,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.822746836272927e-08,0.0
8775,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.822764244569953e-08,0.0
8776,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.8228479109770888e-08,0.0
8777,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.822853062411923e-08,0.0
8778,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.8231296411718176e-08,0.0
8779,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.823250078165529e-08,0.0
8780,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.8230589421696095e-08,0.0
8781,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.8224903303453175e-08,0.0
8782,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8228065218627307e-08,0.0
8783,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.82235834703215e-08,0.0
8784,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8228221538029175e-08,0.0
8785,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8228248183381766e-08,0.0
8786,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.82295076203809e-08,0.0
8787,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8230658699612832e-08,0.0
8788,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.8235676907684137e-08,0.0
8789,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.823258782314042e-08,0.0
8790,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.823504630100615e-08,0.0
8791,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.823641409577249e-08,0.0
8792,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.8238558158477645e-08,0.0
8793,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8230623172476044e-08,0.0
8794,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.8238435589855726e-08,0.0
8795,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8230646265114956e-08,0.0
8796,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8228315684941663e-08,0.0
8797,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.823072442481589e-08,0.0
8798,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.8237126414865088e-08,0.0
8799,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.8236124549607666e-08,0.0
8800,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.8229932169665517e-08,0.0
8801,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.8233877458205825e-08,0.0
8802,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.82363785686357e-08,0.0
8803,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8234076410171838e-08,0.0
8804,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.824147493640794e-08,0.0
8805,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.82345435920206e-08,0.0
8806,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.8238405391789456e-08,0.0
8807,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.823333389301297e-08,0.0
8808,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8227633563915333e-08,0.0
8809,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.823940192797636e-08,0.0
8810,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.822995526230443e-08,0.0
8811,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8230177306909354e-08,0.0
8812,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8228988924183795e-08,0.0
8813,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.823176359356694e-08,0.0
8814,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.8225283443816807e-08,0.0
8815,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8227713499973106e-08,0.0
8816,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.822563338611417e-08,0.0
8817,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8232127746719016e-08,0.0
8818,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.823490063974532e-08,0.0
8819,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.822660150059164e-08,0.0
8820,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8239348637271178e-08,0.0
8821,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.823824907238759e-08,0.0
8822,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.823546552122025e-08,0.0
8823,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.823336053836556e-08,0.0
8824,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.8236993188102133e-08,0.0
8825,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.823350442326955e-08,0.0
8826,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.8237275628839598e-08,0.0
8827,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.824096867470871e-08,0.0
8828,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.823549571928652e-08,0.0
8829,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8238972049621225e-08,0.0
8830,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.8239199423296668e-08,0.0
8831,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.823679423613612e-08,0.0
8832,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8246011751775768e-08,0.0
8833,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8236989635388454e-08,0.0
8834,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.823937350626693e-08,0.0
8835,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.8233340998440326e-08,0.0
8836,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.8233364091079238e-08,0.0
8837,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.823466438428568e-08,0.0
8838,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8236899041189645e-08,0.0
8839,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8233827720214322e-08,0.0
8840,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.824348754870698e-08,0.0
8841,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.824363498632465e-08,0.0
8842,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.82426046993578e-08,0.0
8843,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.823981937183362e-08,0.0
8844,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.823655620431964e-08,0.0
8845,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.8231568194314605e-08,0.0
8846,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.823288092201892e-08,0.0
8847,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.823756517500442e-08,0.0
8848,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8236625482236377e-08,0.0
8849,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.824363853903833e-08,0.0
8850,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.8238915206202364e-08,0.0
8851,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.823487044167905e-08,0.0
8852,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8242199689998415e-08,0.0
8853,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8243174909903246e-08,0.0
8854,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8239496074888848e-08,0.0
8855,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8237826299459812e-08,0.0
8856,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.823922251593558e-08,0.0
8857,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.823599487555839e-08,0.0
8858,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8233660742671418e-08,0.0
8859,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8236449622909277e-08,0.0
8860,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8232873816591564e-08,0.0
8861,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.823288802744628e-08,0.0
8862,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8239119487238895e-08,0.0
8863,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8237792548679863e-08,0.0
8864,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8237458593594056e-08,0.0
8865,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8240924265787726e-08,0.0
8866,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8243125171911743e-08,0.0
8867,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8234046212105568e-08,0.0
8868,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.824363498632465e-08,0.0
8869,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.824325306960418e-08,0.0
8870,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8247235661638115e-08,0.0
8871,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.824085143515731e-08,0.0
8872,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.82497101267154e-08,0.0
8873,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8243155369978012e-08,0.0
8874,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.8245597860632188e-08,0.0
8875,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.8239925953243983e-08,0.0
8876,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8244098615459734e-08,0.0
8877,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.824432066006466e-08,0.0
8878,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8241792904282192e-08,0.0
8879,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8244310001923623e-08,0.0
8880,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8244398819765593e-08,0.0
8881,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8246764927075674e-08,0.0
8882,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.8245304761753687e-08,0.0
8883,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8252118866589626e-08,0.0
8884,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8252216566215793e-08,0.0
8885,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.8246207151028102e-08,0.0
8886,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.825353107027695e-08,0.0
8887,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.82502377046967e-08,0.0
8888,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.824212508301116e-08,0.0
8889,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.8236103233325593e-08,0.0
8890,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.8253623440832598e-08,0.0
8891,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8253078099282902e-08,0.0
8892,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.824393696698735e-08,0.0
8893,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.825675338158362e-08,0.0
8894,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.824322109518107e-08,0.0
8895,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8249816708125763e-08,0.0
8896,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8251202266460496e-08,0.0
8897,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.8249280248360265e-08,0.0
8898,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8246514460761318e-08,0.0
8899,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8246841310419768e-08,0.0
8900,0.5399438738822937,-0.8045077323913574,5.377805233001709,0.0,0.0,0.0,0.0,2.824636347042997e-08,0.0
8901,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8251411876567545e-08,0.0
8902,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8251353256791845e-08,0.0
8903,0.5399439930915833,-0.8045076131820679,5.377805233001709,0.0,0.0,0.0,0.0,2.8251376349430757e-08,0.0
8904,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8244567573665336e-08,0.0
8905,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.824932643363809e-08,0.0
8906,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.825477274370769e-08,0.0
8907,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.825335165823617e-08,0.0
8908,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8248123840057815e-08,0.0
8909,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.82447327748514e-08,0.0
8910,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8247640670997498e-08,0.0
8911,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8248679839748547e-08,0.0
8912,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8245219496625396e-08,0.0
8913,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8245214167554877e-08,0.0
8914,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8249781180988975e-08,0.0
8915,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8247315597695888e-08,0.0
8916,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8244295791068907e-08,0.0
8917,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8241462501910064e-08,0.0
8918,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.823845157706728e-08,0.0
8919,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8245656480407888e-08,0.0
8920,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8244564020951657e-08,0.0
8921,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8240609850627152e-08,0.0
8922,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8244718563996685e-08,0.0
8923,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8244860672543837e-08,0.0
8924,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8249104389033164e-08,0.0
8925,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8242821414892205e-08,0.0
8926,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8241942118256702e-08,0.0
8927,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.824058675798824e-08,0.0
8928,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.824298839243511e-08,0.0
8929,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8245136007853944e-08,0.0
8930,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8248212657899785e-08,0.0
8931,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8245331407106278e-08,0.0
8932,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.823798261886168e-08,0.0
8933,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8246025962630483e-08,0.0
8934,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.824580036531188e-08,0.0
8935,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8247091776734123e-08,0.0
8936,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8246198269243905e-08,0.0
8937,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8236099680611915e-08,0.0
8938,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.824153710889732e-08,0.0
8939,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.824102729448441e-08,0.0
8940,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8235179527769105e-08,0.0
8941,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.823542821772662e-08,0.0
8942,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8237911564588103e-08,0.0
8943,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8241958105468257e-08,0.0
8944,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8243647420822526e-08,0.0
8945,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8246562422395982e-08,0.0
8946,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8244601324445284e-08,0.0
8947,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.82443135546373e-08,0.0
8948,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8246789796071425e-08,0.0
8949,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.824813805091253e-08,0.0
8950,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.824988420968566e-08,0.0
8951,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.8246587291391734e-08,0.0
8952,0.5399439334869385,-0.8045076727867126,5.377805233001709,0.0,0.0,0.0,0.0,2.825403200290566e-08,0.0
