epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
9022,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.124007914972026e-05,0.0,1.2635116064529939e-08,0.0
9023,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.1240086425677873e-05,0.0,1.2635104518210483e-08,0.0
9024,0.482919842004776,-0.9052948951721191,5.552845478057861,0.0,0.0,2.1240019123069942e-05,0.0,1.2643843305681912e-08,0.0
9025,0.482919842004776,-0.9052948951721191,5.552845478057861,0.0,0.0,2.124002821801696e-05,0.0,1.26385497623005e-08,0.0
9026,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.1240080968709663e-05,0.0,1.2636724555648016e-08,0.0
9027,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.124001730408054e-05,0.0,1.2637652702096602e-08,0.0
9028,0.482919842004776,-0.9052948951721191,5.552845478057861,0.0,0.0,2.1239970010356046e-05,0.0,1.2637062951625921e-08,0.0
9029,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.123996637237724e-05,0.0,1.2639250535073643e-08,0.0
9030,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.1239922716631554e-05,0.0,1.263614812785363e-08,0.0
9031,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.1239784473436885e-05,0.0,1.2635104518210483e-08,0.0
9032,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.1239755369606428e-05,0.0,1.2636844459734675e-08,0.0
9033,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.1239749912638217e-05,0.0,1.2641665492196807e-08,0.0
9034,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.1239642592263408e-05,0.0,1.2641400815027737e-08,0.0
9035,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.123962804034818e-05,0.0,1.2636957258393977e-08,0.0
9036,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.1239589841570705e-05,0.0,1.264005966561399e-08,0.0
9037,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.1239537090878002e-05,0.0,1.2644965075025993e-08,0.0
9038,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.123954618582502e-05,0.0,1.2644574276521325e-08,0.0
9039,0.482919842004776,-0.9052948951721191,5.552845478057861,0.0,0.0,2.1239460693323053e-05,0.0,1.2641860003270722e-08,0.0
9040,0.4829199016094208,-0.9052948355674744,5.552845478057861,0.0,0.0,2.1239542547846213e-05,0.0,1.2640988700240996e-08,0.0
9041,0.482919842004776,-0.9052948951721191,5.552845478057861,0.0,0.0,2.123944432241842e-05,0.0,1.2637972446327694e-08,0.0
9042,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1239442503429018e-05,0.0,1.2636939494825583e-08,0.0
9043,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.1239353372948244e-05,0.0,1.2639989499518833e-08,0.0
9044,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.12393824767787e-05,0.0,1.2638048829671789e-08,0.0
9045,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1239333364064805e-05,0.0,1.264121340938118e-08,0.0
9046,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.1239271518425085e-05,0.0,1.2640387403450859e-08,0.0
9047,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.123926969943568e-05,0.0,1.2637022095418615e-08,0.0
9048,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.1239231500658207e-05,0.0,1.2635190671517194e-08,0.0
9049,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.123915692209266e-05,0.0,1.2640359869919848e-08,0.0
9050,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1239129637251608e-05,0.0,1.2640427371479745e-08,0.0
9051,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.123908961948473e-05,0.0,1.2642630942139021e-08,0.0
9052,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1239004126982763e-05,0.0,1.2635756441170543e-08,0.0
9053,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.1238975023152307e-05,0.0,1.2639480573284345e-08,0.0
9054,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.12389713851735e-05,0.0,1.2636341750749125e-08,0.0
9055,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.123887497873511e-05,0.0,1.2638363244832362e-08,0.0
9056,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1238958652247675e-05,0.0,1.2638773583262264e-08,0.0
9057,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.123899685102515e-05,0.0,1.263937843276608e-08,0.0
9058,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.123886406479869e-05,0.0,1.2638241564388863e-08,0.0
9059,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.123880767612718e-05,0.0,1.2639827851046448e-08,0.0
9060,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.1238867702777497e-05,0.0,1.2639948643311527e-08,0.0
9061,0.4829199016094208,-0.9052948355674744,5.552845478057861,0.0,0.0,2.1238774934317917e-05,0.0,1.2640763991100812e-08,0.0
9062,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.123870035575237e-05,0.0,1.2639654656254606e-08,0.0
9063,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.123865306202788e-05,0.0,1.2634881585427138e-08,0.0
9064,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.1238680346868932e-05,0.0,1.2635801738269947e-08,0.0
9065,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.123861850122921e-05,0.0,1.2637358715039682e-08,0.0
9066,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.1238573026494123e-05,0.0,1.2634497892349827e-08,0.0
9067,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1238543922663666e-05,0.0,1.2634864710037164e-08,0.0
9068,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.123848935298156e-05,0.0,1.2638761148764388e-08,0.0
9069,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1238502085907385e-05,0.0,1.2636778734531617e-08,0.0
9070,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1238440240267664e-05,0.0,1.2634829182900376e-08,0.0
9071,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1238347471808083e-05,0.0,1.2634939317024418e-08,0.0
9072,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.123833110090345e-05,0.0,1.2633562640473883e-08,0.0
9073,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.123836566170212e-05,0.0,1.2633560864117044e-08,0.0
9074,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1238287445157766e-05,0.0,1.2636334645321767e-08,0.0
9075,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.123823833244387e-05,0.0,1.2641160118675998e-08,0.0
9076,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1238267436274327e-05,0.0,1.2639331359309836e-08,0.0
9077,0.4829199016094208,-0.9052948355674744,5.552845478057861,0.0,0.0,2.1238231056486256e-05,0.0,1.2634673751676928e-08,0.0
9078,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.123821832356043e-05,0.0,1.2640317237355703e-08,0.0
9079,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1238163753878325e-05,0.0,1.2635569923702406e-08,0.0
9080,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1238163753878325e-05,0.0,1.2635027246687969e-08,0.0
9081,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1238211047602817e-05,0.0,1.263934645834297e-08,0.0
9082,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1238147382973693e-05,0.0,1.2638360580297103e-08,0.0
9083,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.123801823472604e-05,0.0,1.2638647461926666e-08,0.0
9084,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1238025510683656e-05,0.0,1.2634700397029519e-08,0.0
9085,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1238127374090254e-05,0.0,1.2634700397029519e-08,0.0
9086,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.123798731190618e-05,0.0,1.2634387758225785e-08,0.0
9087,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.123808917531278e-05,0.0,1.2633827317642954e-08,0.0
9088,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.123801823472604e-05,0.0,1.263286186770074e-08,0.0
9089,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.123794001818169e-05,0.0,1.2637249469094058e-08,0.0
9090,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1237932742224075e-05,0.0,1.2637404900317506e-08,0.0
9091,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1237876353552565e-05,0.0,1.2642031421705724e-08,0.0
9092,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1237847249722108e-05,0.0,1.2641916846689583e-08,0.0
9093,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1237923647277057e-05,0.0,1.2635622326229168e-08,0.0
9094,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.123785816365853e-05,0.0,1.2636281354616585e-08,0.0
9095,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1237769033177756e-05,0.0,1.2634546742162911e-08,0.0
9096,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1237723558442667e-05,0.0,1.264041582516029e-08,0.0
9097,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1237778128124774e-05,0.0,1.2638255775243579e-08,0.0
9098,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.123776539519895e-05,0.0,1.26359438468171e-08,0.0
9099,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1237867258605547e-05,0.0,1.2641187652207009e-08,0.0
9100,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1237707187538035e-05,0.0,1.2637141999505275e-08,0.0
9101,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.123771446349565e-05,0.0,1.263609217261319e-08,0.0
9102,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1237648979877122e-05,0.0,1.2636200530380393e-08,0.0
9103,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.123762715200428e-05,0.0,1.2634916224385506e-08,0.0
9104,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1237639884930104e-05,0.0,1.2639126190094885e-08,0.0
9105,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1237605324131437e-05,0.0,1.264082882812545e-08,0.0
9106,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1237552573438734e-05,0.0,1.2634650659038016e-08,0.0
9107,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.123756530636456e-05,0.0,1.2636071744509536e-08,0.0
9108,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1237447072053328e-05,0.0,1.2636124147036298e-08,0.0
9109,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.12375343835447e-05,0.0,1.2640883007009052e-08,0.0
9110,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1237425244180486e-05,0.0,1.2635700485930101e-08,0.0
9111,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.123741251125466e-05,0.0,1.2639264745928358e-08,0.0
9112,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1237301552901044e-05,0.0,1.2638478708026923e-08,0.0
9113,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1237372493487783e-05,0.0,1.263537896534217e-08,0.0
9114,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1237279725028202e-05,0.0,1.2637070945231699e-08,0.0
9115,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1237250621197745e-05,0.0,1.263241511395563e-08,0.0
9116,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.123729973391164e-05,0.0,1.2634504109598765e-08,0.0
9117,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1237245164229535e-05,0.0,1.2632315637972624e-08,0.0
9118,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.1237236069282517e-05,0.0,1.263594029410342e-08,0.0
9119,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.123714511981234e-05,0.0,1.2634871815464521e-08,0.0
9120,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.123717058566399e-05,0.0,1.2636259150156093e-08,0.0
9121,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.123713966284413e-05,0.0,1.263626714376187e-08,0.0
9122,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1237096007098444e-05,0.0,1.2635183566089836e-08,0.0
9123,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1236994143691845e-05,0.0,1.2636957258393977e-08,0.0
9124,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1236977772787213e-05,0.0,1.2644261637717591e-08,0.0
9125,0.4829196035861969,-0.9052951335906982,5.552845478057861,0.0,0.0,2.1237019609543495e-05,0.0,1.2642023428099947e-08,0.0
9126,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.12368177017197e-05,0.0,1.263929050310253e-08,0.0
9127,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.123678677889984e-05,0.0,1.2637797475179013e-08,0.0
9128,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.123680678778328e-05,0.0,1.2636194313131455e-08,0.0
9129,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.123685226251837e-05,0.0,1.2636132140642076e-08,0.0
9130,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.1236777683952823e-05,0.0,1.263582127819518e-08,0.0
9131,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1236728571238928e-05,0.0,1.263410709384516e-08,0.0
9132,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.1236766770016402e-05,0.0,1.2635891444290337e-08,0.0
9133,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.1236537577351555e-05,0.0,1.2634885138140817e-08,0.0
9134,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.123653575836215e-05,0.0,1.2641188540385428e-08,0.0
9135,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.1236501197563484e-05,0.0,1.2634593815619155e-08,0.0
9136,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1236455722828396e-05,0.0,1.263727344991139e-08,0.0
9137,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.1236415705061518e-05,0.0,1.2630181345230085e-08,0.0
9138,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.123644298990257e-05,0.0,1.2639413959902868e-08,0.0
9139,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.1236346583464183e-05,0.0,1.2637547897043078e-08,0.0
9140,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.123629928973969e-05,0.0,1.2634152390944564e-08,0.0
9141,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.1236292013782077e-05,0.0,1.2635371859914812e-08,0.0
9142,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.123616104654502e-05,0.0,1.2639635116329373e-08,0.0
9143,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.123607373505365e-05,0.0,1.2638020407962358e-08,0.0
9144,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.1236090105958283e-05,0.0,1.2634997048621699e-08,0.0
9145,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.1236071916064247e-05,0.0,1.2638082580451737e-08,0.0
9146,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.123610829585232e-05,0.0,1.263901960868452e-08,0.0
9147,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.123610465787351e-05,0.0,1.2637640267598726e-08,0.0
9148,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1235922758933157e-05,0.0,1.2639389090907116e-08,0.0
9149,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.12359955185093e-05,0.0,1.2631512724681215e-08,0.0
9150,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.1235968233668245e-05,0.0,1.2636614421523973e-08,0.0
9151,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.1235891836113296e-05,0.0,1.263114324245862e-08,0.0
9152,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1235886379145086e-05,0.0,1.2634337132055862e-08,0.0
9153,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.123587910318747e-05,0.0,1.2630544610203742e-08,0.0
9154,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.1235910026007332e-05,0.0,1.263057924916211e-08,0.0
9155,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.123580088664312e-05,0.0,1.263810567309065e-08,0.0
9156,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.123576996382326e-05,0.0,1.2637794810643754e-08,0.0
9157,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.1235753592918627e-05,0.0,1.263641458137954e-08,0.0
9158,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.123570811818354e-05,0.0,1.2632959567326907e-08,0.0
9159,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.1235568055999465e-05,0.0,1.2636424351342157e-08,0.0
9160,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.123556987498887e-05,0.0,1.2634688850710063e-08,0.0
9161,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.1235517124296166e-05,0.0,1.2637793034286915e-08,0.0
9162,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.1235455278656445e-05,0.0,1.2638071034132281e-08,0.0
9163,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.1235509848338552e-05,0.0,1.2638053270563887e-08,0.0
9164,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.1235449821688235e-05,0.0,1.2639568502947895e-08,0.0
9165,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.1235464373603463e-05,0.0,1.2639600477371005e-08,0.0
9166,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.1235235180938616e-05,0.0,1.264127380551372e-08,0.0
9167,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1235207896097563e-05,0.0,1.2640317237355703e-08,0.0
9168,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.123523154295981e-05,0.0,1.2642047408917279e-08,0.0
9169,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.123518061125651e-05,0.0,1.2640409607911351e-08,0.0
9170,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1235184249235317e-05,0.0,1.263786497673891e-08,0.0
9171,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.123511330864858e-05,0.0,1.2637848989527356e-08,0.0
9172,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.123513513652142e-05,0.0,1.2638644797391407e-08,0.0
9173,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1235095118754543e-05,0.0,1.2639737256847638e-08,0.0
9174,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.1234984160400927e-05,0.0,1.2636877322336204e-08,0.0
9175,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.123506237694528e-05,0.0,1.2637218382849369e-08,0.0
9176,0.48291972279548645,-0.9052950143814087,5.552845478057861,0.0,0.0,2.123498597939033e-05,0.0,1.2639693736105073e-08,0.0
9177,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.123489866789896e-05,0.0,1.263774773718751e-08,0.0
9178,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.123481135640759e-05,0.0,1.2636845347913095e-08,0.0
9179,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1234818632365204e-05,0.0,1.2639927327029454e-08,0.0
9180,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.123474405379966e-05,0.0,1.2635628543478106e-08,0.0
9181,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.123473859683145e-05,0.0,1.2638850854784778e-08,0.0
9182,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.123468766512815e-05,0.0,1.2637322299724474e-08,0.0
9183,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.12346112675732e-05,0.0,1.2639048030393951e-08,0.0
9184,0.4829197824001312,-0.9052949547767639,5.552845478057861,0.0,0.0,2.1234602172626182e-05,0.0,1.263976212584339e-08,0.0
