epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
11769,0.9030110836029053,-0.4781871438026428,5.425595760345459,0.020498797297477722,0.004093492869287729,0.0014557535760104656,0.0,6.143910468381364e-06,0.0
11770,0.9031131267547607,-0.47699403762817383,5.425595760345459,0.019390985369682312,0.00411125598475337,0.0014447307912632823,0.0,6.1509012994065415e-06,0.0
11771,0.9020506739616394,-0.47964680194854736,5.425595760345459,0.020984575152397156,0.0041056666523218155,0.001468086615204811,0.0,6.145132829260547e-06,0.0
11772,0.9025868773460388,-0.48155611753463745,5.425595760345459,0.02345437929034233,0.004079958889633417,0.0014841279480606318,0.0,6.135761850600829e-06,0.0
11773,0.9019579291343689,-0.4797617495059967,5.425595760345459,0.02103707566857338,0.004075518809258938,0.0014668279327452183,0.0,6.1382888816297054e-06,0.0
11774,0.9019131660461426,-0.4778442680835724,5.425595760345459,0.019050233066082,0.004101819358766079,0.0014491890324279666,0.0,6.148344709799858e-06,0.0
11775,0.9026826620101929,-0.4794345498085022,5.425595760345459,0.02140115201473236,0.004109348636120558,0.0014633882092311978,0.0,6.147682597656967e-06,0.0
11776,0.9025750160217285,-0.48075711727142334,5.425595760345459,0.022633561864495277,0.004090777598321438,0.0014746782835572958,0.0,6.141428457340226e-06,0.0
11777,0.9016768932342529,-0.48004716634750366,5.425595760345459,0.02104533649981022,0.004071649629622698,0.0014676704304292798,0.0,6.138523531262763e-06,0.0
11778,0.9014660716056824,-0.47856879234313965,5.425595760345459,0.019337709993124008,0.0040912930853664875,0.0014545315643772483,0.0,6.146320174593711e-06,0.0
11779,0.9027218222618103,-0.4794105887413025,5.425595760345459,0.02141784131526947,0.004107855260372162,0.0014624228933826089,0.0,6.149379714770475e-06,0.0
11780,0.9023351073265076,-0.4801360070705414,5.425595760345459,0.02176739275455475,0.004096479155123234,0.0014687245711684227,0.0,6.145635779830627e-06,0.0
11781,0.9016634821891785,-0.47977569699287415,5.425595760345459,0.020759854465723038,0.004072432406246662,0.0014651957899332047,0.0,6.141242010926362e-06,0.0
11782,0.9014310240745544,-0.47921091318130493,5.425595760345459,0.01995525136590004,0.0040802559815347195,0.0014602604787796736,0.0,6.1444566199497785e-06,0.0
11783,0.902472198009491,-0.47955322265625,5.425595760345459,0.02131543681025505,0.0041031017899513245,0.0014638331485912204,0.0,6.149998171167681e-06,0.0
11784,0.9020909667015076,-0.47968900203704834,5.425595760345459,0.02107379585504532,0.004099167883396149,0.0014652139507234097,0.0,6.149344699224457e-06,0.0
11785,0.9017505049705505,-0.47944924235343933,5.425595760345459,0.020519526675343513,0.004073555115610361,0.0014629361685365438,0.0,6.144203780422686e-06,0.0
11786,0.9015322327613831,-0.47961756587028503,5.425595760345459,0.020470861345529556,0.0040721469558775425,0.0014647133648395538,0.0,6.1441846810339484e-06,0.0
11787,0.9022405743598938,-0.4798804819583893,5.425595760345459,0.021417835727334023,0.00409592455253005,0.0014679360901936889,0.0,6.150070475996472e-06,0.0
11788,0.9019023776054382,-0.4795314371585846,5.425595760345459,0.020728737115859985,0.004098074045032263,0.001465430366806686,0.0,6.15183944319142e-06,0.0
11789,0.9018800258636475,-0.47914281487464905,5.425595760345459,0.02034188061952591,0.004074327182024717,0.0014621381415054202,0.0,6.147437488834839e-06,0.0
11790,0.9016377925872803,-0.4797004461288452,5.425595760345459,0.020663022994995117,0.004068047273904085,0.0014672731049358845,0.0,6.1456144067051355e-06,0.0
11791,0.902070939540863,-0.48023438453674316,5.425595760345459,0.021609274670481682,0.004088396206498146,0.001472524949349463,0.0,6.150046829134226e-06,0.0
11792,0.9017175436019897,-0.47963711619377136,5.425595760345459,0.020653722807765007,0.004093694966286421,0.0014678419101983309,0.0,6.153053618618287e-06,0.0
11793,0.9020320177078247,-0.47890612483024597,5.425595760345459,0.02025727555155754,0.004074261523783207,0.0014614841202273965,0.0,6.1502964854298625e-06,0.0
11794,0.9017267823219299,-0.4795118272304535,5.425595760345459,0.020564192906022072,0.004067342262715101,0.0014667374780401587,0.0,6.1480054682760965e-06,0.0
11795,0.9019254446029663,-0.4804531931877136,5.425595760345459,0.02168809063732624,0.0040825712494552135,0.0014752220595255494,0.0,6.150523859105306e-06,0.0
11796,0.9015520215034485,-0.47988593578338623,5.425595760345459,0.02074296958744526,0.004087494686245918,0.0014706666115671396,0.0,6.153445610834751e-06,0.0
11797,0.9021666049957275,-0.4787997901439667,5.425595760345459,0.020287349820137024,0.004072513431310654,0.0014615023974329233,0.0,6.1524115153588355e-06,0.0
11798,0.9018295407295227,-0.4792328178882599,5.425595760345459,0.02038757875561714,0.004067750182002783,0.0014652158133685589,0.0,6.151154138933634e-06,0.0
11799,0.9017695784568787,-0.48049065470695496,5.425595760345459,0.021573256701231003,0.004079000558704138,0.001475889002904296,0.0,6.151981779112248e-06,0.0
11800,0.9014244079589844,-0.48013994097709656,5.425595760345459,0.020875468850135803,0.004081218037754297,0.0014730114489793777,0.0,6.153693902888335e-06,0.0
11801,0.9022659659385681,-0.47881925106048584,5.425595760345459,0.020409371703863144,0.004069210030138493,0.0014618634013459086,0.0,6.154085895104799e-06,0.0
11802,0.9019458889961243,-0.4790087938308716,5.425595760345459,0.02028036117553711,0.004067530855536461,0.0014633425744250417,0.0,6.153642971185036e-06,0.0
11803,0.9016038179397583,-0.48039478063583374,5.425595760345459,0.02131349965929985,0.004077184945344925,0.0014748512767255306,0.0,6.153878985060146e-06,0.0
11804,0.9013143181800842,-0.4803093373775482,5.425595760345459,0.020939717069268227,0.0040760403499007225,0.001474071410484612,0.0,6.154276434244821e-06,0.0
11805,0.9023476839065552,-0.47891533374786377,5.425595760345459,0.020591307431459427,0.00406494690105319,0.0014625749317929149,0.0,6.154857601359254e-06,0.0
11806,0.9020563364028931,-0.4789102375507355,5.425595760345459,0.020294032990932465,0.004065728280693293,0.0014625636395066977,0.0,6.155684786790516e-06,0.0
11807,0.9014458060264587,-0.48026564717292786,5.425595760345459,0.021027822047472,0.004075784236192703,0.0014736800221726298,0.0,6.155998562462628e-06,0.0
11808,0.9012004733085632,-0.48038235306739807,5.425595760345459,0.02090277709066868,0.004072077572345734,0.0014746497618034482,0.0,6.155416485853493e-06,0.0
11809,0.9024310111999512,-0.47902655601501465,5.425595760345459,0.020790187641978264,0.004060511477291584,0.001463651075027883,0.0,6.155865321488818e-06,0.0
11810,0.9021466970443726,-0.47891905903816223,5.425595760345459,0.020396357402205467,0.004062592517584562,0.0014628084609284997,0.0,6.157166808407055e-06,0.0
11811,0.9013067483901978,-0.48017045855522156,5.425595760345459,0.020795490592718124,0.00407399469986558,0.001472947304137051,0.0,6.1579826251545455e-06,0.0
11812,0.9010831713676453,-0.4803835451602936,5.425595760345459,0.020789599046111107,0.004069082904607058,0.0014746389351785183,0.0,6.157003554108087e-06,0.0
11813,0.9025178551673889,-0.47910887002944946,5.425595760345459,0.020963268354535103,0.004056492354720831,0.001464455621317029,0.0,6.1568975979753304e-06,0.0
11814,0.9022225141525269,-0.47898271679878235,5.425595760345459,0.02053949423134327,0.004058809485286474,0.0014634763356298208,0.0,6.15841599937994e-06,0.0
11815,0.9011850953102112,-0.4801374673843384,5.425595760345459,0.02064337395131588,0.0040714372880756855,0.0014727400848641992,0.0,6.159811618999811e-06,0.0
11816,0.9009696841239929,-0.4803568422794342,5.425595760345459,0.020652059465646744,0.004066456109285355,0.0014744283398613334,0.0,6.158418727864046e-06,0.0
11817,0.9026059508323669,-0.4791520833969116,5.425595760345459,0.021098019555211067,0.004053001757711172,0.0014649565564468503,0.0,6.158382802823326e-06,0.0
11818,0.9022936820983887,-0.47905227541923523,5.425595760345459,0.02068403735756874,0.004055001772940159,0.0014641827438026667,0.0,6.159454642329365e-06,0.0
11819,0.9010740518569946,-0.4801499545574188,5.425595760345459,0.020547788590192795,0.004068362060934305,0.0014727595262229443,0.0,6.161100372992223e-06,0.0
11820,0.9008635878562927,-0.4803273379802704,5.425595760345459,0.02051912248134613,0.004063931759446859,0.001474154181778431,0.0,6.160136763355695e-06,0.0
11821,0.9026971459388733,-0.47916463017463684,5.425595760345459,0.02120482176542282,0.00404991814866662,0.0014653665712103248,0.0,6.159738859423669e-06,0.0
11822,0.9023687839508057,-0.47910425066947937,5.425595760345459,0.020814573392271996,0.004051413852721453,0.0014650148805230856,0.0,6.160835255286656e-06,0.0
11823,0.9009681940078735,-0.4801848232746124,5.425595760345459,0.020480113103985786,0.0040649897418916225,0.0014733495190739632,0.0,6.162430508993566e-06,0.0
11824,0.9007629156112671,-0.48031362891197205,5.425595760345459,0.020407402887940407,0.004061157815158367,0.0014743499923497438,0.0,6.161877536214888e-06,0.0
11825,0.9027944207191467,-0.47916191816329956,5.425595760345459,0.021302249282598495,0.004046985879540443,0.001465719542466104,0.0,6.161445980978897e-06,0.0
11826,0.9024531245231628,-0.4791325628757477,5.425595760345459,0.020930474624037743,0.004048077389597893,0.0014655174454674125,0.0,6.162315912661143e-06,0.0
11827,0.9008631706237793,-0.48022153973579407,5.425595760345459,0.020415183156728745,0.004061561543494463,0.001473632757551968,0.0,6.163932084746193e-06,0.0
11828,0.9006651043891907,-0.48031628131866455,5.425595760345459,0.0203152596950531,0.004058140330016613,0.001474302727729082,0.0,6.163512352941325e-06,0.0
11829,0.9029017090797424,-0.4791485667228699,5.425595760345459,0.02139895409345627,0.004044158384203911,0.00146567658521235,0.0,6.163035322970245e-06,0.0
11830,0.9025499224662781,-0.4791352450847626,5.425595760345459,0.021033043041825294,0.0040450324304401875,0.001465482171624899,0.0,6.163813850434963e-06,0.0
11831,0.9007571935653687,-0.4802490174770355,5.425595760345459,0.020340129733085632,0.004058174788951874,0.0014736768789589405,0.0,6.165222202980658e-06,0.0
11832,0.90056973695755,-0.4803418815135956,5.425595760345459,0.02024889551103115,0.0040547605603933334,0.0014742653584107757,0.0,6.164723345136736e-06,0.0
11833,0.9030210375785828,-0.4791240096092224,5.425595760345459,0.021496543660759926,0.004041371867060661,0.0014654205879196525,0.0,6.164661044749664e-06,0.0
11834,0.9026617407798767,-0.47910720109939575,5.425595760345459,0.02111961878836155,0.004042263608425856,0.0014652358368039131,0.0,6.165569629956735e-06,0.0
11835,0.9006514549255371,-0.4802640378475189,5.425595760345459,0.020252710208296776,0.004054864402860403,0.0014734346186742187,0.0,6.166784714878304e-06,0.0
11836,0.9004796743392944,-0.48040178418159485,5.425595760345459,0.02022254653275013,0.0040508764795959,0.0014743380015715957,0.0,6.166076673252974e-06,0.0
11837,0.9031534194946289,-0.47906261682510376,5.425595760345459,0.021569909527897835,0.004039003513753414,0.001464876695536077,0.0,6.166780167404795e-06,0.0
11838,0.9027928113937378,-0.4790143668651581,5.425595760345459,0.021159833297133446,0.004040281288325787,0.0014645576011389494,0.0,6.1677478697674815e-06,0.0
11839,0.9005482196807861,-0.48025912046432495,5.425595760345459,0.020147617906332016,0.0040517705492675304,0.0014732464915141463,0.0,6.1683526837441605e-06,0.0
11840,0.900404155254364,-0.4805358350276947,5.425595760345459,0.02028583735227585,0.004046027548611164,0.001475337310694158,0.0,6.16694705968257e-06,0.0
11841,0.9033050537109375,-0.4788993000984192,5.425595760345459,0.021559474989771843,0.004037875682115555,0.0014640061417594552,0.0,6.16931174590718e-06,0.0
11842,0.9029606580734253,-0.4787675440311432,5.425595760345459,0.02108096145093441,0.004040224011987448,0.0014630882069468498,0.0,6.170704182295594e-06,0.0
11843,0.9004583954811096,-0.4802243113517761,5.425595760345459,0.02002573572099209,0.004049059469252825,0.0014730183174833655,0.0,6.170359938550973e-06,0.0
11844,0.9003949165344238,-0.4808672070503235,5.425595760345459,0.02061498910188675,0.004038739483803511,0.0014773453585803509,0.0,6.166892490000464e-06,0.0
11845,0.9034671783447266,-0.47846612334251404,5.425595760345459,0.021286023780703545,0.004040534142404795,0.0014606284676119685,0.0,6.173380825202912e-06,0.0
11846,0.9032150506973267,-0.47811856865882874,5.425595760345459,0.020681263878941536,0.004045846872031689,0.001457942184060812,0.0,6.175889211590402e-06,0.0
11847,0.9004500508308411,-0.4801352620124817,5.425595760345459,0.019929679110646248,0.004047755617648363,0.001471475581638515,0.0,6.172370831336593e-06,0.0
11848,0.900705873966217,-0.4816407561302185,5.425595760345459,0.021711107343435287,0.0040267459116876125,0.0014818341005593538,0.0,6.164560545585118e-06,0.0
11849,0.903172492980957,-0.4781072735786438,5.425595760345459,0.02062923088669777,0.004044162575155497,0.0014566904865205288,0.0,6.177193426992744e-06,0.0
11850,0.9031990766525269,-0.47730958461761475,5.425595760345459,0.019846608862280846,0.004056280944496393,0.0014503787970170379,0.0,6.182356173667358e-06,0.0
11851,0.900849461555481,-0.4802655279636383,5.425595760345459,0.0204604584723711,0.0040467665530741215,0.0014705491485074162,0.0,6.17400564806303e-06,0.0
11852,0.9016336798667908,-0.4824867248535156,5.425595760345459,0.023493986576795578,0.004017236176878214,0.0014857047935947776,0.0,6.162370027595898e-06,0.0
11853,0.9016304612159729,-0.47969532012939453,5.425595760345459,0.020692849531769753,0.0040258499793708324,0.0014645167393609881,0.0,6.17078421782935e-06,0.0
11854,0.9017739295959473,-0.47797685861587524,5.425595760345459,0.019094880670309067,0.004050055518746376,0.0014508854364976287,0.0,6.180757736728992e-06,0.0
11855,0.9016948342323303,-0.48022595047950745,5.425595760345459,0.02126370370388031,0.004049717914313078,0.0014662020839750767,0.0,6.1761465985910036e-06,0.0
11856,0.9019891023635864,-0.48198941349983215,5.425595760345459,0.023343736305832863,0.004026222974061966,0.0014786365209147334,0.0,6.166856110212393e-06,0.0
11857,0.9010037183761597,-0.4808448553085327,5.425595760345459,0.021227680146694183,0.004013256169855595,0.001470393966883421,0.0,6.166610546642914e-06,0.0
11858,0.9008902907371521,-0.4787595272064209,5.425595760345459,0.01900298334658146,0.00404064916074276,0.001454546581953764,0.0,6.178066087159095e-06,0.0
11859,0.9020612835884094,-0.48008984327316284,5.425595760345459,0.02149313874542713,0.004050937946885824,0.0014634530525654554,0.0,6.178311195981223e-06,0.0
11860,0.9017603397369385,-0.48125481605529785,5.425595760345459,0.022373145446181297,0.004034202545881271,0.001471813884563744,0.0,6.1720575104118325e-06,0.0
11861,0.9009361267089844,-0.48072052001953125,5.425595760345459,0.02103658951818943,0.004012647550553083,0.0014683583285659552,0.0,6.168517302285181e-06,0.0
11862,0.9007200002670288,-0.47949668765068054,5.425595760345459,0.0195816308259964,0.0040284935384988785,0.0014590430073440075,0.0,6.175384896778269e-06,0.0
11863,0.9017806053161621,-0.4800276458263397,5.425595760345459,0.02115272916853428,0.004048614297062159,0.0014619563007727265,0.0,6.1796035879524425e-06,0.0
11864,0.9013440608978271,-0.48060715198516846,5.425595760345459,0.02130478248000145,0.0040390887297689915,0.0014661207096651196,0.0,6.176490842335625e-06,0.0
11865,0.9010738730430603,-0.4804186522960663,5.425595760345459,0.0208723321557045,0.004013016354292631,0.0014656302519142628,0.0,6.171233053464675e-06,0.0
11866,0.9008433222770691,-0.4801464378833771,5.425595760345459,0.020365731790661812,0.00401695491746068,0.0014638566644862294,0.0,6.17322575635626e-06,0.0
11867,0.9014167785644531,-0.4802778363227844,5.425595760345459,0.021045375615358353,0.004042037762701511,0.0014644108014181256,0.0,6.179687261465006e-06,0.0
11868,0.9010630249977112,-0.4802103340625763,5.425595760345459,0.020625557750463486,0.004040587693452835,0.0014644580660387874,0.0,6.180037416925188e-06,0.0
11869,0.9012507796287537,-0.4800854027271271,5.425595760345459,0.02071519009768963,0.004013749770820141,0.0014648917131125927,0.0,6.174371719680494e-06,0.0
11870,0.901032030582428,-0.48044928908348083,5.425595760345459,0.02086397260427475,0.0040099238976836205,0.0014678899897262454,0.0,6.173395831865491e-06,0.0
11871,0.9011596441268921,-0.4806990325450897,5.425595760345459,0.021217476576566696,0.004033553414046764,0.0014694079291075468,0.0,6.1790028667019214e-06,0.0
11872,0.9008508920669556,-0.4801378846168518,5.425595760345459,0.020343175157904625,0.004038254730403423,0.0014659311855211854,0.0,6.182141078170389e-06,0.0
11873,0.901443600654602,-0.4797608256340027,5.425595760345459,0.020582694560289383,0.0040145860984921455,0.0014645311748608947,0.0,6.177825980557827e-06,0.0
11874,0.9011679291725159,-0.4803762435913086,5.425595760345459,0.02092885784804821,0.004007673356682062,0.0014691301621496677,0.0,6.175513135531219e-06,0.0
11875,0.9009987115859985,-0.48102813959121704,5.425595760345459,0.02139238640666008,0.004026330541819334,0.0014732799027115107,0.0,6.17903288002708e-06,0.0
